Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.048,27.224,,,481.296,478.168,481.296,0.478037,0.7154369,0.5967368
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,9.16,27.216
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.048,31.488
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.024,0.09309806,2.883764,7.048,37.032
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,7.048,40.296
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,9.728,27.84
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.76,0.151281,2.934737,9.64,41.08
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.896,0.07456417,2.661714,7.04,43.952
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,7.144,35.312
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.656,0.07783268,2.505778,7.048,55.72
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.904,0.3054101,3.233523,7.048,55.896
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.048,0.4049921,3.581474,7.04,56.096
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.76,0.06892984,2.411613,7.056,62.76
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.296,0.4859651,3.680761,7.04,65.344
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.376,0.4530586,3.704,7.152,58.168
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.72,0.1684448,2.636129,39.888,33.72
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.992,0.713542,4.368,9.64,62.264
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.224,0.7745115,4.8816,9.72,58.512
