Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.36,29.176,,,448.512,461.032,461.032,0.3930263,0.4888037,0.440915
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.728,0.132407,3.1152,9.824,31.976
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.704,0.1802937,3.246934,9.816,33.8
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.688,0.1302006,2.981646,7.344,38.648
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.352,38.648
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.368,0.1018933,2.808843,7.344,41.152
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.28,0.1215502,3.085333,8.032,33.256
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,7.336,52.776
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.576,0.2168922,3.210352,10.688,39.176
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.192,0.1014752,2.607679,7.344,53.144
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,22.856,34.976
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.832,0.267195,3.343059,10.656,41.336
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.536,0.1879502,3.028211,8.064,44.504
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.864,0.4022774,3.857601,8.048,44.856
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.832,0.3424748,3.325333,7.336,57.776
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.728,0.1267728,2.619555,7.344,58.504
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.864,0.2085198,2.993525,8.048,49.88
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.136,0.4828892,3.673142,9.808,56.304
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.472,0.5995698,4.077473,9.816,62.6
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.792,0.5115722,3.987764,8.032,42.808
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.456,0.4134159,3.602947,10.664,49.96
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.04,0.6731827,4.414118,8.056,61.96
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.648,0.3209,3.022345,7.36,75.576
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.48,0.8163168,4.499048,7.336,82.288
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.16,1.040857,5.055238,7.336,93.888
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.136,0.4144612,3.084756,49.376,59.912
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,418.728,0.4087904,3.044308,40.768,72.784
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.04,0.5438118,3.401143,58.792,43.136
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.384,0.9178462,4.458667,9.824,105.52
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.704,0.3418303,2.853582,39.28,78.408
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.736,0.3971114,3.046919,40.488,67.512
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.384,0.4640372,3.163692,33.12,85.304
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.024,0.425466,3.108756,52.272,54.736
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,415.696,0.7435976,3.989518,40.48,34.136
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.336,0.4990647,3.239385,9.8,105.44
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.36,0.4162894,3.060513,44.36,69.976
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.68,0.362153,2.919024,34.76,80.032
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.328,0.3695284,2.934829,36.896,78.528
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.968,0.5115214,3.296432,10.664,106.472
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.632,0.455114,3.14441,37.28,77.304
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.296,1.370285,5.871238,10.672,107.792
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.264,0.5771538,3.439568,57.736,64.536
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.248,0.6017408,3.493189,39.768,81.368
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.888,0.6096723,3.510487,22.048,102.792
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,431.552,0.3843265,2.923378,41.184,82.216
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,431.88,0.501009,3.216585,53.632,40.184
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,433.52,0.7316005,3.814857,44.696,74.712
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.208,0.7467256,3.774564,56.408,85.848
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,448.512,0.8404752,4.013838,27.24,116.36
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,461.032,0.7609664,3.744931,8.04,130.032
