Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.296,29.656,,,478.792,465.656,478.792,0.411543,0.6372356,0.5243893
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,9.84,31.424
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.064,0.1647836,3.204266,7.256,35.96
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.28,36.824
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.584,0.2095885,3.083369,9.848,43.88
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,9.832,43.88
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.96,0.1362656,2.997647,7.736,38.352
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.816,0.304178,3.587734,7.728,41.2
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.896,0.5257361,3.889263,7.272,61.584
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.12,0.05977882,2.390968,35.512,33.632
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.984,0.4799675,3.665905,7.264,64.712
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.68,0.4180409,3.614737,7.736,56.128
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.84,0.2878678,2.994074,31.52,44.576
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,17.112,49.12
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.744,0.6219879,4.279058,7.736,60.136
