Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.976,-0.03122067,2.665067,7.048,27.952,,,609.248,593.712,609.248,0.6899021,0.7825077,0.7362049
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.032,31.992
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,7.048,42.72
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,7.704,33.064
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.424,0.2580979,3.319059,9.848,41.84
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.28,0.2669543,3.485333,7.704,39.736
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.712,44.504
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.064,0.1354669,2.812571,16.808,31.144
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.552,0.4674182,4.0368,10.008,45.592
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.856,0.3569186,3.579764,10.008,39.816
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.256,0.4104325,3.720942,7.728,50.808
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.336,0.6574852,4.372706,7.024,62.384
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,364.704,0.1637053,2.813218,16.792,33.728
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.208,0.4650494,3.628953,7.024,64.264
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.936,0.4233268,3.628211,7.72,56.448
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.208,0.132528,2.555097,7.024,67.384
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,383,0.3222789,3.074074,16.792,61.296
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.208,0.738649,4.432001,7.04,72.248
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.384,0.5564591,3.967579,10.016,60.44
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.456,0.477645,3.49824,7.04,75.592
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.152,0.6755515,4.271158,7.696,68.576
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.84,0.5517165,3.6736,9.856,77
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.288,0.1908643,2.686709,7.696,70.672
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.904,0.3366805,3.107555,10.024,68.872
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.096,0.359697,3.067613,36.272,50.688
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.304,0.1738291,2.615272,33.272,42.096
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,388.376,0.005862747,2.155512,31.04,52.4
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.264,0.3500997,3.008,47.344,40.944
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.752,0.7022928,4.030081,7.016,88.776
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.72,0.3114263,2.95871,10,70.808
