Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344,0.06629669,2.933333,9.848,29.312,,,470.296,464.104,470.296,0.412466,0.5843423,0.4984042
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.288,0.07327595,2.952533,7.12,32.512
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,9.84,37.072
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.496,0.009201499,2.49981,16.832,30.784
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,7.128,41.336
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,7.112,41.344
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.016,0.04781405,2.48064,16.816,40.32
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.752,0.2541591,3.450134,7.84,39.016
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.488,0.4156053,3.734589,9.824,48.712
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.512,0.1048661,2.816421,10.32,38.408
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.408,0.3669921,3.760533,10.312,41.216
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,7.816,43.92
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,16.824,45.928
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,10.304,44.688
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.92,0.4642907,3.732632,9.824,56.096
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.24,0.2644266,3.223157,10.32,46.144
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.368,0.5114273,4.157867,7.832,49.536
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.312,0.2748053,3.157715,22.088,39.512
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.872,0.5931605,3.946286,7.12,70.96
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.32,0.6794259,4.430589,7.832,62.576
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.704,0.4649396,3.46816,9.832,71.88
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.96,0.4987301,3.712381,7.824,59.248
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.44,0.321721,2.981936,32.968,54.584
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.424,0.05193562,2.254244,7.104,80.528
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.448,0.4727957,3.424,7.12,80.52
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,383.232,0.4969321,3.618782,17.152,49.232
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.792,0.2838594,2.896516,7.832,65.032
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.856,0.1138467,2.368744,51.16,45.592
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.72,0.593254,3.645517,7.112,93.816
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.04,0.516176,3.420645,36.632,58.352
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.744,0.8373241,4.34976,7.12,96.768
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.472,0.6484196,3.832296,38.688,59.712
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.264,1.062081,5.10781,7.84,94.584
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.728,0.3311571,2.830884,33.592,77.064
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.632,0.7943483,4.171555,7.848,99.8
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,427.936,0.7400703,3.876849,31.448,91.56
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.152,1.46014,6.271158,10.312,103.904
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.648,0.8680249,4.214452,41.592,78.024
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.976,0.9591397,4.554667,10.336,107.776
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,427.128,0.7290804,3.852363,7.824,114.296
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,428.072,0.6609462,3.6592,47.208,75.792
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,429.568,0.9526554,4.467862,10.32,114.48
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,432.856,0.5121173,3.24039,42.152,85.792
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,434.032,0.5255024,3.269073,51.408,74.776
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,449.696,0.8551485,4.045838,31.16,113.496
