Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,9.312,37.168,,,480.752,449.048,480.752,0.446154,0.6167643,0.5314591
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.296,0.2673419,3.486399,6.888,40.432
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,6.896,41.312
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,9.184,40.624
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,9.72,33.272
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,16.32,39.456
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.784,0.2307002,3.3856,7.24,38.544
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.424,0.1391872,2.69696,6.896,55.504
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.544,0.3945861,3.554948,9.176,53.408
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.792,0.1755855,2.733037,6.896,61.888
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.288,0.6064243,4.419199,9.728,51.504
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.288,0.5957709,4.067789,6.896,65.368
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.72,0.5517895,3.84381,9.32,66.456
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.8,0.1438507,2.659259,7.24,59.592
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.112,0.1168571,2.519742,22.84,50.256
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.496,0.5090346,3.737905,9.728,57.784
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.52,0.2799702,2.887742,29.968,51.456
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.208,0.6560606,4.221474,7.232,68.008
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.2,0.2540215,2.79394,30.12,57.032
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.488,0.473433,3.425482,6.888,80.624
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.184,0.2686954,2.902896,7.232,71.984
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.12,0.1788004,2.570811,33.56,50.48
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.144,0.4554779,3.44576,7.232,73.968
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.616,0.1622163,2.560457,40.456,38.168
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.32,1.013884,5.312942,9.584,75.76
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,390.688,0.5322524,3.62752,7.232,78.48
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.416,0.5736018,3.600551,35.976,36.392
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.416,1.007329,4.97219,6.88,92.496
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.592,0.8184699,4.504382,7.24,79.352
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.824,0.1020147,2.361561,7.24,84.608
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.608,0.6829637,3.98432,7.224,87.44
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.736,0.3376911,2.890666,6.888,100.896
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.904,0.2674687,2.695442,33.704,74.2
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.12,0.5459159,3.487742,35.96,37.168
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.616,0.905611,4.430222,21.416,90.248
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.528,0.5928183,3.47373,35.48,88.064
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.184,0.7041106,3.844645,45.792,68.288
