Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.336,30.872,,,509.64,502.464,509.64,0.8137629,0.9726219,0.8931924
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.344,32.32
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.328,35.264
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.92,0.1130769,2.936471,7.328,37.752
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,8.04,30.328
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,7.328,45.624
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.136,0.200338,3.059789,7.328,45.976
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,16.6,42.784
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.064,0.2723678,3.356706,10.776,41.536
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.584,0.3954121,3.557053,7.336,55.344
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.832,0.1762229,2.734519,22.384,43.488
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.528,0.5056862,3.972236,8.064,54.504
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.872,0.3092053,2.995587,9.784,69.28
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.608,0.5111877,3.743238,8.048,65.496
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.312,0.4387671,3.344889,9.8,75.504
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.904,0.2494052,2.858758,37.208,34.712
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.736,0.2675233,2.792457,38.736,47.992
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.2,0.7148122,4.24762,10.76,70.688
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.728,0.3687333,3.088,40.872,37.848
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,395.72,0.9763379,5.037895,8.048,67.76
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,411.976,1.713628,7.465067,9.8,94.256
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,436.416,1.304867,5.456639,7.32,124.256
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,427.328,1.151317,5.09312,8.064,114.304
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,430.416,1.203491,5.21664,10.752,115
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,431.872,0.8855258,4.253936,51.944,75.096
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,443.848,0.7068567,3.68841,36.72,102.424
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,436.736,0.7733083,3.906743,60.296,71.672
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.552,1.913489,7.216762,7.32,139.312
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.56,1.952091,7.312381,7.32,141.368
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,448.44,2.309798,8.731765,8.04,120.584
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,458.984,0.9702525,4.296865,57.32,75.768
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,450.16,0.8608986,4.058379,16.936,128.4
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,462.432,0.9273689,4.164923,7.328,150.208
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,453.608,1.953014,7.314667,10.768,138.12
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,455.344,1.474796,5.753481,58.056,92.36
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,467.6,1.077029,4.52973,26.496,136.192
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,460.816,0.6922728,3.573689,60.936,92.16
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,464.896,1.043518,4.456648,56.144,82.752
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,465.208,1.791333,6.60832,8.048,152.136
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,469.488,1.305223,5.136,31.496,129.976
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,480.664,1.722698,6.229793,9.792,163.024
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,482.536,1.907994,6.760593,9.776,161.912
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.936,1.20626,4.76759,39.736,141.144
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,487.792,1.228283,4.815179,39.736,127.968
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,492.088,1.100579,4.467163,42.864,144.208
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,492.68,1.387839,5.207567,10.76,177.088
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,495.032,1.132774,4.535628,37.536,149.424
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,495.432,1.137148,4.54493,42.528,145.208
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,509.64,1.487525,5.375385,36.376,144.312
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,502.464,0.466686,2.934261,55.168,139.344
