Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.184,28.344,,,470.048,468.32,470.048,0.5704544,0.7288609,0.6496576
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.184,29.024
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,9.936,31.56
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,7.168,37.96
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.736,30.096
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,7.168,42.72
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.504,0.1459951,2.921263,7.168,43.712
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.048,0.04903916,2.76753,7.744,34.48
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,9.928,43.448
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.816,0.3560272,3.577412,9.936,45.808
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.608,0.217606,3.212235,10.208,39.656
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.48,0.4414395,3.965334,10.216,44.36
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.352,0.4625711,4.023466,7.736,47.912
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.752,0.4178345,3.512001,7.184,61.8
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.992,0.2878777,3.190095,10.216,51.976
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.736,0.330313,3.14944,27.536,43.36
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.984,0.200816,2.709162,45.2,30.848
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,373.648,0.4158351,3.507048,21.944,43.84
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.256,0.7396401,4.434527,7.168,72.288
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.32,0.617079,4.122106,7.736,65.888
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.808,0.3315299,3.152321,7.744,66.232
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.44,0.5956459,3.7776,9.92,79.616
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.816,0.4439959,3.304,33.16,57.744
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.832,0.249588,2.725189,7.176,89
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.688,1.066683,5.452235,7.752,80.272
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.12,1.001639,4.958095,9.928,89.152
