Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.4,29.816,,,488.408,493.144,493.144,0.6692382,0.6720423,0.6706403
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.4,30.208
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,7.392,36.368
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,8.176,29.248
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.832,0.3117894,3.460706,9.904,43.928
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.288,0.2241236,3.120421,7.416,46.832
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.688,0.1859114,2.937523,16.68,40.032
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.312,0.1372949,2.692481,7.408,55.032
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.248,0.4710624,3.749894,7.4,59.056
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,363.456,0.5377935,4.2304,8.16,35.52
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.184,0.6349177,4.167578,7.392,66.856
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.416,0.5923771,4.20094,10.76,55.976
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.736,0.6218096,4.278588,8.152,59.768
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.512,0.7242783,4.395368,7.408,71.152
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.384,0.6808528,4.434353,10.752,56.824
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.72,0.2063008,2.804445,17.048,53.832
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,389.352,0.4234729,3.309333,7.416,76.928
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.416,0.2841612,2.86109,36.952,52.632
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.304,0.2010313,2.675878,44.336,38.984
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.616,1.020484,5.330353,8.176,77.632
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.616,0.7420336,4.315047,17.064,68.6
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.28,0.8846648,4.804211,10.776,75.736
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.552,0.5806423,3.74208,8.152,80.768
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.48,0.3160789,2.899429,55.296,38.248
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.096,0.9819537,4.909334,8.144,90.152
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,415.52,0.8403572,4.278518,37.336,73.056
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.528,0.524203,3.357943,40.592,69.104
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.736,0.232825,2.621767,38.36,57.576
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.824,0.9726491,4.586074,9.92,109.04
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.44,1.4884,6.16381,7.4,117.048
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.408,0.8788912,4.238967,7.392,118.888
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.392,1.564374,6.352,9.904,112.672
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.04,0.7513134,3.858286,9.912,120.096
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,424.6,0.6159186,3.56,44.656,72.08
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,424.608,0.985139,4.615111,22.152,82.584
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,426.28,0.4984002,3.237949,31.928,89.44
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.04,0.7230911,3.757838,7.416,126.552
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,432.256,0.5052886,3.225756,40.832,86.568
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,444,0.7845591,3.891892,44.904,84.928
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,434.232,1.13846,4.971555,24.032,105.328
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.872,0.8269477,4.024915,48.136,84.976
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,458.136,1.38319,5.452965,9.912,143.184
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,450.16,1.042341,4.550303,39.064,100.008
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,457.816,0.6003416,3.357787,32.296,120.432
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,467.4,0.58249,3.282353,43.28,113.064
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.656,1.556802,5.850207,8.152,156.624
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,480.208,0.763317,3.677714,58.896,110.336
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,484.496,1.286417,4.986379,22.704,153.92
