Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.344,-0.03354992,2.549647,6.88,31.504,,,476.072,508.16,508.16,0.5606236,0.8097436,0.6851836
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,6.88,32.704
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.112,0.238649,3.407467,6.888,39.288
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.968,0.259393,3.464532,6.88,40.112
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.144,0.09577429,2.890824,7.12,37.056
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.968,0.307861,3.597866,7.12,41.832
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.056,0.42827,3.768,6.888,52.184
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.112,43.576
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.408,0.4124248,3.60042,6.888,56.592
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,370.472,0.7078192,4.698133,6.88,58.624
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.224,0.5325084,3.906526,9.336,59.856
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.832,0.4385965,3.563429,6.88,63.032
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.936,0.804647,4.760942,6.88,69.104
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.944,0.6137688,3.997333,6.88,72.064
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.944,0.6137688,3.997333,9.328,69.568
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.032,0.5698386,4.001685,9.744,55.248
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.8,0.4956542,3.704761,9.736,57.04
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.68,0.2469487,2.778182,43.928,39.688
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.768,0.2624263,2.888552,35.864,33.896
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.168,0.2034467,2.715097,30.112,49.064
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.432,0.882598,4.966588,7.112,72.384
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.624,0.2325859,2.746181,38.016,44.648
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.32,0.3762389,3.148966,46.16,28.168
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,404.16,0.4166906,3.156364,51.912,35.256
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.696,0.3577867,2.991315,40.968,49.608
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.6,0.3954481,3.074286,6.888,95.736
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.824,0.348631,2.941189,30.08,74.344
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.96,1.113909,5.23619,6.872,98.072
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,406.224,0.6008496,3.662897,7.12,94.104
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.904,0.5161101,3.340114,9.328,96.544
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.44,1.259616,5.76,7.12,97.368
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.824,0.5702801,3.54271,51.192,53.592
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.528,0.9838647,4.612149,9.328,110.184
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,426.384,0.7189614,3.829818,35.2,86.176
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,417.2,0.980196,4.688001,7.128,81.048
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.864,0.9095622,4.439408,9.608,105.272
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.672,0.4318573,3.094154,9.744,102.912
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.24,1.503779,6.201904,9.608,115.688
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.464,0.8216562,4.013257,7.12,128.416
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.424,1.266966,5.187035,9.208,136.232
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,445.488,1.31778,5.388445,7.12,133.432
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.744,0.9073395,4.121641,6.88,148.896
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,450.784,1.898724,7.18019,7.112,138.712
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,464.056,0.5508781,3.216784,38.376,108.648
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.848,1.424061,5.546483,7.128,148.768
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,476.072,1.18202,4.758702,26.232,144.728
