Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,6.784,30.52,,,544.136,545.96,545.96,0.6327794,0.9015181,0.7671487
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,6.816,30.68
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.776,0.1093363,3.051733,6.784,33.952
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.256,0.1821691,3.013474,6.792,45.352
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.216,0.2226372,3.116632,6.784,47.352
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.88,0.1896029,2.946667,9.456,47.264
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,6.808,56.328
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.512,0.1392627,2.648592,9.44,56.992
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.68,0.5006291,3.825263,9.432,58.112
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.992,0.4038359,3.578526,7.224,55.64
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.264,0.2040673,2.85056,7.208,59.016
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.04,0.1730204,2.646452,6.8,70.104
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.896,0.0994705,2.480516,7.216,64.616
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.416,0.5074963,3.734095,7.192,66.136
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.744,0.7557711,4.631999,9.976,63.728
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,380.152,0.942405,5.343467,9.984,65.08
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.304,0.3271218,3.085333,7.2,71.04
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.088,0.2933015,2.881455,29.984,53.976
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.432,0.3610234,3.164148,9.72,70.552
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.656,0.5239027,3.542815,33.192,51.296
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.968,0.1964613,2.665697,36.504,43.256
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.96,0.1537086,2.541714,39.264,41.552
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,401.808,0.5342984,3.510621,6.792,89.904
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.568,0.1719595,2.555892,16.6,69.688
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.896,0.5141168,3.416,44.4,53.392
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,398.504,0.2774834,2.8144,47.704,36.616
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.984,0.3169026,2.845744,35.568,67.296
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.464,0.5937288,3.595613,35.704,67.632
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.144,0.5996441,3.660138,38.384,50.576
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.624,0.6520892,3.780138,22.96,81.552
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.04,0.7035703,3.897931,29.04,60.816
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,419.376,0.4793996,3.226379,16.608,97.688
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,433.808,0.7353358,3.823086,49.72,75.968
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,436.664,0.4381203,3.036978,40.496,87.88
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.464,1.0625,4.794962,34.176,75.08
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,439.672,0.9970512,4.505548,37.744,87.664
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,431.888,1.228362,5.27552,7.216,119.648
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.024,1.215726,5.069793,9.448,132.504
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,438.104,1.333387,5.52416,7.208,125.792
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,442.104,1.141579,4.900138,7.208,129.816
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,453.256,0.987554,4.378743,45.144,78.912
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.792,1.704968,6.288592,6.8,157.944
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,473.608,1.616361,5.986483,39.424,125.984
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,478.352,1.210276,4.820324,35.544,122.688
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,486,0.7583223,3.647059,35.256,145.544
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,512.824,1.637479,5.751999,9.984,191.76
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,524.76,3.320865,10.70286,7.192,212.464
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,529.944,3.420523,10.94971,9.992,214.88
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,544.136,2.490693,7.875354,6.8,232.224
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,545.96,1.799425,5.999025,43.576,191.28
