Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.048,27.928,,,499.312,474.864,499.312,0.5266733,0.7348083,0.6307409
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.032,30.536
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.032,36.192
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.512,0.1039792,2.91247,9.4,35
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,7.032,40.352
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,9.4,38.704
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,7.032,44.96
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.904,0.2336081,3.3936,7.328,38.352
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.744,0.2781986,3.516266,9.64,38.008
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.504,0.1929898,3.147294,10,38.408
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.56,0.2795727,3.169524,7.024,54.456
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.12,0.4073997,3.712941,7.32,50.592
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.176,0.5108702,3.851368,9.576,58.472
