Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.728,27.152,,,525.632,556.208,556.208,0.5879611,0.8937806,0.740871
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.704,27.472
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.016,0.1393863,3.134399,6.712,35.272
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.968,0.114281,2.84042,6.728,42.144
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.488,0.1508251,3.165867,9.816,32.56
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.576,0.2029827,2.979809,6.696,50.784
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.584,0.2415857,3.075429,6.72,52.816
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.568,0.3708696,3.771199,7.136,44.368
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.544,0.2023678,2.978286,7.144,50.304
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.768,0.2632704,2.99072,9.312,60.424
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.384,0.2954136,3.208762,9.808,52.48
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.592,0.07681316,2.503408,21.744,40.664
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.616,0.142431,2.70464,22.824,39.712
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.4,0.2967891,3.014815,9.288,67.08
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.408,0.1639837,2.626064,33.272,43.04
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.528,0.1088706,2.470546,29.656,46.76
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.496,0.4107375,3.33984,9.304,69.208
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.648,0.151306,2.565091,35.504,44.056
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.832,0.1557481,2.607484,36.68,39.128
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,40.144,37.328
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.712,0.5900845,3.938667,9.808,67.768
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.384,0.2566392,2.87531,43.84,28.536
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.904,0.9388426,4.942316,6.72,82.104
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.2,0.1452127,2.551516,34.408,44.76
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,390.656,0.07569668,2.324513,51.568,31.016
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.912,0.3141714,2.964903,7.144,79.624
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.304,0.4212089,3.251862,49.184,37.104
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.696,0.282664,2.748683,49.608,55.04
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.696,0.7953683,4.173926,6.696,100.928
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.288,0.2342259,2.6064,40.464,68.768
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.76,0.4593729,3.182703,6.696,105.968
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.576,0.5583594,3.472,45.304,46.24
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,421.384,0.3815475,2.960585,41.712,56.624
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,446.776,0.3420501,2.769358,44.848,96.904
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,449.68,1.384563,5.543704,9.152,135.544
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.032,0.8988913,4.103385,6.712,148.288
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,460.504,0.3772946,2.81586,40.624,105.816
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,470.424,1.0222,4.369846,9.296,156.12
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,465.872,2.424772,8.730105,7.144,153.576
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,471.344,2.820493,10.07906,7.152,159.072
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,491.664,2.684616,9.126857,9.304,171.32
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,486.816,1.976179,6.919111,9.792,172
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,493.112,1.393193,5.219243,7.128,180.864
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,493.248,1.912345,6.663723,39.592,148.624
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,495.464,1.945742,6.740138,9.808,180.56
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,497.224,3.072098,10.38021,9.816,176.328
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,515.504,2.081309,6.951743,6.688,203.72
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,514.944,1.350521,4.998697,7.152,202.696
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,525.632,1.207786,4.604735,35.656,184.944
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,556.208,1.132933,4.342509,40.68,207.464
