Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.92,27.56,,,480.008,450.344,480.008,0.4085143,0.5175211,0.4630176
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,6.904,31.2
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,9.352,32.944
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,9.344,33.72
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.664,0.06671043,2.719158,6.912,39.776
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,6.912,39.776
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,6.912,40.336
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.288,30.144
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.216,0.2411694,3.4144,9.744,36.472
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.368,0.1453633,3.021648,9.736,36.656
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.64,0.3346271,3.402106,9.52,50.136
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.696,0.3398606,3.318858,6.904,57.888
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.984,0.337476,3.528471,7.28,47.704
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,6.912,62.072
