Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.888,0.1569576,3.052235,10.096,36.88,,,461.224,483.08,483.08,0.59794,0.635107,0.6165236
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.168,0.2077952,3.186353,10.096,38.992
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.2,0.2165479,3.346668,8.208,37.008
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.792,0.3554917,3.575999,7.448,48.48
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366,0.1151273,2.64,7.448,53.608
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.304,0.6310458,4.486932,10.112,46.288
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.92,0.4436437,3.680001,7.448,57.48
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.888,0.1977144,2.83552,7.456,58.32
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.256,0.4844792,4.083734,8.2,42.112
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.112,0.550843,3.953263,7.432,62.648
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.096,0.3091015,3.242667,10.912,46.36
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.104,0.5408264,4.064941,8.216,55.744
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.72,0.7138296,4.714667,10.928,54.952
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.896,0.60308,4.229176,8.216,58.648
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.944,0.5945445,3.949714,7.456,70.512
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.56,0.7459165,4.450526,10.104,63.544
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.584,0.6853126,4.446118,8.208,62.328
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.248,0.2147121,2.823999,10.936,60.696
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.496,0.772539,4.676235,8.224,54.504
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.384,0.6030032,3.970667,8.208,70.072
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.536,0.6251498,4.025524,10.912,65.664
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.28,0.2959127,2.887273,33.368,50.848
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.896,0.1497385,2.484513,7.44,84.384
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.272,0.03554314,2.237744,8.2,74.12
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.168,0.6924254,4.00672,10.12,84.944
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.152,0.5244121,3.488,34.528,55.832
