Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,6.768,28.144,,,451.624,451.112,451.624,0.3757215,0.5403006,0.4580111
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.776,28.32
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.776,28.488
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,6.776,39.088
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.912,0.2580359,3.460799,9.432,31.384
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,6.784,43.768
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.448,33.864
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,6.776,46.384
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.32,0.2679239,3.488,7.44,33.896
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.704,0.2438925,3.081143,6.776,52.632
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.456,0.1228317,2.65824,6.776,54.344
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.64,0.6419668,4.331766,9.432,52.936
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.256,0.6056492,4.417068,7.44,35.632
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.48,0.5938047,4.204707,7.448,58.72
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.808,0.12628,2.509334,39.728,34.776
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.44,0.8282142,5.029334,9.944,57.224
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.064,0.2521715,2.789818,47.992,32.88
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.672,0.260441,2.808242,35.072,52.416
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.264,0.8506129,4.584001,6.784,84.176
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.144,0.3889797,3.133678,36.328,55.608
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.296,0.2618169,2.779886,39.896,46.12
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.424,0.6629592,3.93696,6.776,86.376
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.072,0.7315754,4.289143,9.76,75.048
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.072,0.3610891,3.032485,49.424,39.312
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.048,0.6735273,3.890667,9.432,84.384
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.352,0.3919533,3.140387,9.944,76.192
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.816,0.9381222,4.800762,7.448,88.176
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.64,0.6351655,3.801482,9.944,87.488
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,404.816,0.6698313,3.882074,34.32,65.344
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.264,0.5050806,3.395613,30.408,42.472
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.656,0.7429947,3.988138,6.784,103.536
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.712,0.278078,2.761846,42.632,41.72
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.88,1.093147,5.184762,7.448,96.224
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.808,0.8449458,4.289186,9.76,100.744
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,416.12,0.4390486,3.138378,34.152,73.76
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,416.816,0.2292592,2.595911,7.448,98.128
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,418.168,0.6072147,3.580848,7.44,105.472
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,419.4,0.707199,3.851613,43.576,70.496
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.448,0.7221836,3.885419,42.152,66.984
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,431.064,0.4917215,3.196683,38.024,87.712
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,432.288,0.5056526,3.226537,22.552,104.4
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,424.128,0.1349675,2.342038,31.272,87.608
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,429.464,0.4157541,3.01079,7.448,116.712
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,431.072,0.4333384,3.048186,9.952,115.84
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.136,0.7862443,3.895567,6.776,132.064
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,450.56,0.7136177,3.672195,35.448,64.848
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,451.624,0.7991244,3.887795,9.432,136.84
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,442.84,0.2257187,2.505965,37.992,84.52
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,450.352,0.6441749,3.496558,47.384,94.568
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,451.112,0.5323592,3.215149,33.656,79.176
