Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.008,31.56,,,474.664,452.088,474.664,0.6735578,0.795697,0.7346274
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.176,0.00729858,2.657412,6.992,33.328
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.616,0.1781608,3.241066,9.4,34.232
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.088,0.2406416,3.162527,7.008,48.296
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.92,0.4698323,3.877648,6.976,54.192
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.744,0.5447728,4.249599,7.536,51.368
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.968,0.3173369,3.11872,6.984,66.12
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.184,0.2084134,2.764965,39.664,29.592
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.168,0.6965287,4.324632,6.992,70.336
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.136,0.6084312,4.243293,7.544,59.744
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.624,0.6639068,4.389647,10.056,59.832
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.872,0.1266299,2.482057,37.208,44.568
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.296,0.2101013,2.768827,7.536,67.888
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.472,0.2363894,2.789419,7.544,71.144
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,398.96,0.2833971,2.827428,16.264,77.904
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.664,0.7008058,4.02656,6.984,88.848
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.384,0.4496037,3.270452,35.712,60.776
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.832,0.4846055,3.349419,9.384,89.368
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.008,0.9822841,5.053052,7.544,83.632
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,396.984,0.8644545,4.618286,7.536,81.656
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.632,0.7171608,4.065279,10.032,86.68
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.624,0.330915,2.932114,40.048,57.648
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.864,1.144488,5.466527,10.048,88.944
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.144,0.8343675,4.264593,9.384,100.848
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,406.592,0.2131905,2.599805,10.048,85.712
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.28,0.7409475,4.047407,30.608,73.928
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,409.304,0.4866544,3.312242,7.552,97.04
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,411.24,1.480341,6.543529,7.536,98.984
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.496,0.01946655,2.103698,7.544,99.264
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,414.656,0.5594478,3.474424,10.056,93.736
