Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.24,27.512,,,608.6,590.4,608.6,0.8256151,0.9417047,0.88366
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,9.656,32.584
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.976,0.2111195,3.331734,7.24,37.72
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,7.248,35.456
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.672,0.127931,2.793905,7.224,46.424
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,16.704,40.76
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.288,0.2166705,3.013714,9.784,48.456
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.872,0.3540031,3.724801,9.704,41.112
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.456,0.1566235,2.73824,7.224,56.192
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.608,0.03395739,2.365793,30.584,32.976
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.144,0.3676974,3.38781,7.224,58.896
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.84,0.8136736,4.989333,9.808,59.984
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.528,0.3529617,3.448843,7.248,53.312
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.392,0.1065624,2.496516,43.656,28.656
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.624,0.6388009,4.508266,7.264,55.312
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.008,0.3650825,3.381333,7.248,55.76
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.048,0.4875804,3.792,9.72,45.28
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.248,0.8339005,4.838117,7.232,70.016
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.32,0.6125343,4.254118,9.712,57.56
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.704,0.6283795,4.033525,7.224,72.488
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.872,0.2278109,2.770065,9.808,64.984
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.536,0.168507,2.673656,7.248,62.296
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.208,0.05851518,2.287385,34.44,49.688
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.176,0.5413314,3.817904,7.264,67.856
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.048,0.2214345,2.794759,7.248,68.816
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.16,0.2381929,2.833104,37.632,36.456
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,396.864,0.3174571,2.935273,9.792,76.056
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.368,0.2757198,2.810515,39.528,50.856
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.896,0.7089677,4.233143,7.248,76.632
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.048,0.2111508,2.698424,35.04,48.936
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.264,0.586382,3.629793,34.12,66.072
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.928,0.9080168,4.51712,7.24,100.672
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.2,0.09650056,2.315556,35.88,63.272
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.8,0.3503162,2.917948,33.432,60.4
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.128,0.4930775,3.289371,42.568,58.544
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.288,0.31541,2.797395,49.84,62.336
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.488,1.052645,4.85952,7.264,103.256
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,424.84,0.619031,3.566857,46.296,61.552
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,537.936,1.249291,4.665411,35.952,190.832
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,551.192,2.785591,8.661794,9.648,236.4
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,552.088,2.799094,8.69269,39.536,192.376
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,552.336,2.127142,6.819892,35.752,211.456
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,567.936,2.830989,8.643096,42.296,208.6
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,579.8,3.216728,9.648275,9.664,265.064
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,577.328,3.418132,10.27141,9.712,262.448
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,579.464,2.180755,6.816195,39.896,228.512
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,582.392,3.255791,9.737657,9.712,267.552
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,597.52,2.687098,8.041081,7.232,285.208
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,590.4,1.745252,5.694118,38.64,246.608
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,608.6,2.019619,6.297959,39.992,242.448
