Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,9.088,27.216,,,502.144,474.256,502.144,0.395862,0.5233063,0.4595841
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.096,-0.06137652,2.476236,6.84,30.176
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.544,0.1521822,3.1696,9.232,33.264
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.144,28.16
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.544,30.816
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,9.248,42
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,6.808,44.912
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.624,-0.04115415,2.193931,6.824,51.712
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.016,0.05170549,2.445037,6.824,54.176
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.92,0.4278685,3.928001,7.136,46.808
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,9.672,45.416
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.672,0.3974106,3.686588,7.128,50.528
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.568,0.4142968,3.503238,6.816,61.68
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.888,0.5583073,4.111059,9.696,49.04
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.048,0.7217785,4.736534,9.688,56.328
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.04,0.7215847,4.736001,9.68,50.224
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.864,0.6122311,3.993525,6.808,71.992
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.192,0.445517,3.580571,7.136,62.952
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.072,0.355288,3.150815,29.888,47.008
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.008,0.2268199,2.852148,7.12,64.888
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.208,0.1635638,2.662345,7.112,65.04
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.848,0.04537958,2.240195,35.4,51.392
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.808,0.7097431,4.358316,9.552,68.208
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.056,0.4984129,3.483556,6.832,82.04
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.936,0.3101697,2.997793,30.352,51.416
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.944,0.2137976,2.647135,6.832,86.008
