Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.984,27.296,,,463.928,449.704,463.928,0.3325316,0.3864014,0.3594665
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.968,27.848
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.376,-0.01053892,2.610353,6.984,32.296
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.816,0.08607188,2.987734,6.976,32.664
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,9.664,32.328
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.184,0.2426233,3.167578,6.976,48.12
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.896,0.1706859,2.899809,6.968,48.864
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.912,0.1131248,2.837473,7.32,41.312
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.64,0.1259409,2.665601,9.456,51.944
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.048,0.1159351,2.764191,7.32,45.392
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.344,0.4623773,4.022933,7.312,47.728
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.992,0.3839995,3.428191,6.976,59.848
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.736,0.3988375,3.690352,7.32,50.112
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,16.72,41.056
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.904,0.2410941,2.885333,9.448,63.184
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.472,0.06730527,2.377939,30.152,43.128
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.144,0.4689157,3.744422,7.32,58.592
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.824,0.3035441,3.030519,6.968,69.768
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.424,0.3926253,3.29696,9.448,67.696
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.56,0.1229067,2.501818,35.328,42
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.176,0.08917581,2.45729,42.664,28.288
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.544,0.1686275,2.673931,36.536,32.792
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.064,0.2249694,2.729212,33.816,50.944
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.888,0.4638743,3.403259,9.448,77.128
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.056,0.5774732,3.907429,9.824,60.928
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.208,0.3255927,3.081778,33.208,44.8
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.664,0.7274168,4.403368,9.832,62.512
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.624,0.9152065,4.743999,9.448,78.88
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.792,0.2838594,2.896516,9.832,68.672
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.912,0.3045085,2.906424,47.4,31.464
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.912,0.371364,3.093935,40.76,44
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.928,0.557469,3.513807,6.968,97.008
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.256,0.2872362,2.835886,45.896,45.312
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.952,0.3750027,2.998703,6.968,99
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.752,0.548525,3.543173,41.088,38.624
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.888,0.1247864,2.375289,7.312,94.472
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.768,0.3024153,2.7504,39.256,76.376
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,419.048,0.3018501,2.768558,7.32,106.608
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.512,0.4299588,3.090051,30.28,70.16
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.088,0.9290618,4.484741,32.056,83.84
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.888,0.6005401,3.458667,6.976,122.944
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.208,1.010629,4.674371,9.816,111.264
