Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.984,0.3324833,3.665601,10.2,39.72,,,517.544,524.6,524.6,0.775452,0.9569008,0.8661765
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,7.304,46.656
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.36,0.3458592,3.550587,7.304,48.104
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.072,0.5624098,4.121882,10.192,54.952
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,10.568,39.16
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.304,0.2892221,3.052159,7.312,64.056
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.52,0.5055073,3.971764,7.912,54.688
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.872,0.4970387,3.708191,10.2,56.664
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.304,0.6786894,4.279157,7.304,69.12
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.792,0.6230583,4.281882,7.896,60.104
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.4,0.4260112,3.376,7.312,72
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.6,0.7673896,4.505263,10.192,70.44
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.4,0.1664572,2.668965,37.032,35.344
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,377.712,0.883274,5.1808,7.912,65.08
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.216,0.5228761,3.772191,7.904,66.48
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.152,0.5985433,3.95962,10.576,67.592
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.384,0.001274997,2.163692,10.6,68.968
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.28,0.5414115,3.526896,36.776,60.368
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.248,0.1963501,2.635657,38.632,45.696
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.144,0.9231513,4.902317,7.904,68.44
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.472,0.3121251,2.923393,42.984,42.648
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.832,1.111449,5.230095,7.328,97.688
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.688,0.439652,3.248,36.088,59.568
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.328,0.722981,3.942345,41.92,55.48
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.136,0.565976,3.488969,30.84,73.264
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.952,0.3995826,3.02441,7.296,105.568
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.216,0.5472887,3.490839,10.584,92.696
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,422.472,0.339293,2.848186,34.456,83.136
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.016,1.023501,4.704296,7.304,114.648
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.456,0.6788952,3.698743,7.312,117.184
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,431.272,0.5576338,3.365949,37.44,85.944
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.8,1.399199,5.942857,7.896,111.968
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.952,1.144964,5.07808,7.92,114.2
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.344,1.736471,6.778286,7.32,129.976
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,447.696,1.495453,5.907841,7.912,134.912
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.784,1.558731,5.85462,7.312,157.464
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,470.984,0.616371,3.352628,42.264,123.808
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,475.224,1.505379,5.652387,10.208,160.048
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.976,1.561625,5.861242,7.92,157.144
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,474.456,1.779271,6.461333,34.8,134.872
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,480.76,1.057343,4.408781,48.536,118.312
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,481.36,3.043821,10.66823,10.592,165.96
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,494.68,1.412625,5.261621,16.568,173.264
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,497.4,1.446333,5.335135,10.184,182.08
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,488.536,1.564297,5.713212,31.88,151.712
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,504.384,1.15074,4.541867,43.584,152.728
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,506.288,1.255863,4.797395,45.76,146.608
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,517.544,1.056519,4.265569,30.864,181.616
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,518.288,1.38709,5.076466,42.024,150.432
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,524.6,1.197688,4.583673,37.656,161.008
