Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.864,28.176,,,491.296,517.528,517.528,0.7427036,0.7709036,0.7568036
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.72,0.03527718,2.848,6.856,30.856
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,9.28,30.512
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,9.272,31.184
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,6.864,42.488
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.592,0.01781052,2.460522,16.28,35.288
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.928,0.2289744,3.044191,9.256,43.712
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.792,0.352064,3.719466,7.088,43.672
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.368,0.3660233,3.757867,7.064,41.376
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.488,0.3041193,3.440471,7.08,46.424
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.472,0.3929509,3.674823,9.776,47.752
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.384,0.4325766,3.65179,7.088,57.344
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.592,0.5301046,3.790096,6.864,67.672
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.408,0.4537189,3.705684,7.064,58.336
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.312,0.4723844,3.753264,9.624,56.608
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.408,0.1639837,2.626064,36,40.368
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.76,0.1116008,2.543449,36.472,32.176
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.84,0.7078912,4.230476,6.864,77.016
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,390.696,0.4448847,3.359112,21.352,58.352
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.848,0.2417656,2.801548,9.768,69.008
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.352,0.7177339,4.254857,7.064,77.328
