Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.144,-0.05138339,2.609601,6.84,27.096,,,449.72,482.24,482.24,0.3054389,0.267867,0.286653
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,6.84,29.968
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,9.4,29.6
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.032,0.05366172,2.685895,6.848,38.944
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,9.424,36.624
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.04,0.2049413,3.178824,9.416,39.496
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.688,0.2193895,3.21694,6.848,42.616
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,6.824,43.944
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.952,0.2171862,3.102737,6.832,46.992
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.696,0.1080824,2.923295,7.464,36.984
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.928,0.1713013,2.901334,6.84,48.92
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.984,0.287724,3.189715,6.832,55.04
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.488,0.005101554,2.37952,7.488,46.768
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.776,0.223124,2.843556,6.856,64.696
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.16,0.2929658,3.005926,16.44,59.6
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.904,0.1137706,2.548414,7.496,61.152
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.08,0.2164864,2.744516,6.824,73.112
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.648,0.2051539,2.801778,7.48,62.904
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.128,0.2886635,2.907355,30.184,51.728
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.632,0.2326947,2.746424,30.744,54.656
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.072,0.7700241,4.38438,9.392,71.464
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,383.448,0.03415198,2.255351,7.48,70.76
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.264,0.6199207,4.012572,7.488,68.528
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.824,0.1809019,2.631031,9.912,71.728
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.752,0.3224674,3.025932,44.88,37.64
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.328,0.275201,2.809371,6.848,86.248
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.024,0.2728783,2.871742,30.984,52.768
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.92,0.2506787,2.727568,26.584,69.176
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.336,0.3401489,2.952457,9.416,88.8
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.584,0.3952709,3.147871,35.456,42.016
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.384,0.11977,2.39961,7.48,79.68
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,400.152,0.1883734,2.568,9.904,79.104
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.368,0.1194459,2.380651,34.872,62.248
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,404.888,0.299853,2.834811,7.456,92.184
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.216,0.3163107,2.870703,44.024,54.048
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.832,0.01339523,2.09117,29.632,76.008
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.8,0.598533,3.606451,49.496,54.16
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.112,0.4012149,3.002732,41.272,76.568
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,415.464,0.1708687,2.456681,9.912,94.384
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,417.216,0.1469467,2.392163,53.312,58.664
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,418.84,0.08661655,2.242264,38.872,68.856
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.784,0.2992779,2.709877,50.528,77.112
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.928,1.149548,4.997334,9.424,120.368
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,426.144,0.153401,2.380076,32.416,82.552
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.936,1.108907,4.825379,6.832,127.88
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.72,0.464995,3.05551,36.352,87.184
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,441.544,0.6110011,3.452293,46.896,74.36
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,454.608,0.6907166,3.595535,35.968,83.392
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,479.44,0.4505546,2.941639,40.256,118.976
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,482.24,0.4731891,2.987541,43.664,118.472
