Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.424,29.288,,,478.872,491.28,491.28,0.6439856,0.4529343,0.5484598
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,7.4,44.4
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.432,37.672
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,7.4,49.024
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.44,0.2708319,3.496,10.296,37.464
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.904,0.3305442,3.660266,7.448,42.56
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.384,0.3906448,3.8256,7.424,45.224
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.032,0.4459561,3.685895,7.4,57.88
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.416,0.2742186,3.016639,7.408,63.144
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.6,0.5897516,4.373334,7.448,44.28
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.92,0.4023495,3.574738,7.464,55.656
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.496,0.2823876,2.981333,16.6,59.072
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.776,0.8233765,4.810353,9.648,67.256
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.864,0.4837816,3.782316,10.304,56.728
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.528,0.3306908,3.09363,7.424,71.2
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.688,0.4166037,3.508952,7.448,55.256
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.784,0.3506999,3.140148,21.736,49.112
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.712,0.1902423,2.767111,10.288,56.512
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.992,0.1437377,2.580387,31.36,43.896
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.304,0.4386393,3.344592,26.936,58.632
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.32,0.526035,3.6128,9.632,75.824
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,7.44,70.328
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.696,0.6474501,4.080762,7.432,73.504
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.064,0.9834404,5.056,7.416,83.896
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.272,0.419406,3.202323,38.096,50.08
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.24,0.1573399,2.549714,36.896,44.424
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.784,0.3681609,3.130483,7.44,78.424
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.832,0.3130277,2.962323,41.736,39.272
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.832,0.3273259,2.994581,10.272,71.728
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.368,0.349288,3.044129,42.584,40.744
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.224,0.6922621,3.934222,7.4,93.968
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,409.296,0.2968731,2.802461,60.2,38.072
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.944,0.9213584,4.759238,7.44,87.56
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),380.6922,401.2,0.2541486,2.735136,17.136,67.136
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.856,1.008175,4.75424,7.408,106.544
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.616,0.1745393,2.480356,30.808,75.88
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.12,0.9281564,4.5648,10.296,98.976
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,430.936,1.212278,5.23744,9.632,116.272
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.92,1.181283,5.071112,7.416,124.728
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,429.024,0.8448043,4.162064,38.896,79.224
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,440.4,1.00746,4.529032,16.624,119.008
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,441.632,0.7552129,3.827892,26.68,109.912
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,447.824,1.354995,5.474963,9.64,133.176
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,448.624,0.315823,2.702255,63.8,64.792
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.264,1.12892,4.871173,10.28,126.072
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,453.264,0.7443938,3.738147,61.296,83.952
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,451.392,0.5351986,3.221106,31.904,114.488
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,467.416,1.171193,4.783314,50.664,111.792
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,478.872,1.21672,4.834379,57.12,92.712
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,491.28,0.8082359,3.750588,42.888,131.384
