Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.792,-0.001263608,20.28188,6.728,32.912,,,468.432,436.912,468.432,0.3520176,0.375808,0.3639128
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.464,0.5370747,16.7593,16.712,60.664
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.872,0.6700579,18.42248,7.144,74.68
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.32,0.4753474,15.4928,9.832,72.44
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.88,0.747109,18.61333,9.688,76.144
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.008,0.465786,14.51882,16.728,70.128
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.52,0.2387843,11.30057,36.672,50.76
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.616,0.2097328,10.74638,9.72,82.8
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.304,0.6138811,14.86311,12.144,83.968
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.72,0.345129,11.53486,51.512,47.096
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.232,0.3412944,11.0333,59.04,44.184
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.528,0.3697484,11.09535,7.144,98.384
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.472,0.3226928,10.55056,12.136,94.24
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.864,0.5544982,11.99611,50.944,60.808
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.912,0.4407299,9.709155,77.536,54.288
