Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,9.2,31.016,,,414.296,429.912,429.912,0.2131675,0.2623151,0.2377413
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,6.8,35.16
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.16,0.1407253,3.009412,6.808,39.352
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.784,0.3276362,3.652267,9.192,31.616
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.824,0.1526023,2.938106,6.8,43.976
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.56,0.241124,3.074286,6.816,52.76
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,16.32,44.288
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.808,0.2651163,3.133715,6.816,53.96
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.424,0.3714615,3.496001,9.2,43.224
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,29.52,32.416
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.496,0.0322695,2.361931,6.808,56.68
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.6,0.09287161,2.540741,33.496,30.08
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.072,0.08616146,2.485241,6.808,60.264
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.152,0.008548835,2.24703,29.824,39.272
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.6,0.2773278,3.024,9.2,52.376
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.368,0.003374006,2.210515,6.816,65.52
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.744,0.2704072,2.953481,6.808,67.944
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.192,0.2934754,3.007111,33.816,42.312
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.288,0.2144149,2.705697,30.832,53.4
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.368,0.5033836,3.495111,6.8,82.544
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.776,0.4584634,3.337103,29.936,61.784
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.416,0.3385656,2.982303,35.976,57.4
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.536,0.5603402,3.570207,9.088,89.424
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.432,0.2747556,2.754667,39.472,59.92
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.296,0.1590245,2.43183,46.944,62.264
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.056,27.048
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.6,28.24
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,7.064,34.08
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,9.608,36.608
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.616,0.2993309,3.5744,9.608,38.976
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.648,0.3243407,3.643201,9.6,40.04
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.984,0.1352589,2.893895,9.6,40.352
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,7.064,43
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.36,0.4127508,3.727058,7.056,51.256
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,32.88,27.312
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.416,0.03106361,2.359172,7.056,56.336
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.544,0.2353591,2.872,7.056,65.456
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.56,0.1375608,2.566452,36.768,37.808
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.696,0.5705528,3.890286,7.048,69.608
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.816,0.3837138,3.166069,7.064,79.736
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.024,0.4660407,3.408296,26.368,60.68
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.592,0.2137806,2.674057,43.36,45.232
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.392,0.3246382,2.951273,51.328,41.048
