Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,9.12,27.24,,,425.592,576.032,576.032,0.2223499,0.2536147,0.2379823
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,6.736,32.536
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.864,0.04493669,2.756707,6.736,35.104
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.088,0.04993124,2.769883,6.752,35.312
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,6.736,39.56
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.232,0.2538165,3.307764,9.224,35.968
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,6.728,45.896
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.632,0.2931673,3.29642,6.728,50.896
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.752,0.2956454,3.302737,9.232,39.528
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,6.744,52.368
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.344,0.1209394,2.65376,6.736,54.528
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,16.16,49.016
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.664,0.08185525,2.440774,29.856,40.744
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.52,0.1941813,2.694193,6.728,71.744
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.696,0.2824871,2.89342,37.512,35.16
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.896,-0.01694189,2.090605,29.552,55.344
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.816,0.09153847,2.321303,35.704,59.16
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.68,0.5253266,3.44129,38.696,29.952
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.344,0.2217493,2.618146,34.504,64.88
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.128,0.2875806,2.759219,45.088,53.96
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.712,0.3283725,2.846634,39.88,50.808
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.648,0.4434384,3.11918,33.72,70.88
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,423.696,0.4078619,3.016976,30.088,85.6
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.216,0.4251618,3.054049,47.664,60.528
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,425.592,0.6287838,3.588343,42.424,42.16
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,9.528,27.656
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.384,0.02713458,2.8256,7,30.408
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,6.992,30.624
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,9.616,32.032
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,7,39.912
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.704,0.1974495,3.15906,9.632,39.104
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.656,0.1697807,2.981895,9.52,42.128
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.456,0.1814515,2.926476,7,49.448
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.912,0.002255379,2.330074,30.864,27.128
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,6.992,54.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.904,0.03841811,2.376,7.008,56.896
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.84,0.3618529,3.373333,9.624,56.248
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.72,0.02546334,2.313548,16.624,50.088
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.168,0.1656446,2.709926,33.632,34.504
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.896,0.2091046,2.810963,33.528,37.36
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.88,0.2088498,2.81037,7,63.92
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.272,0.09178749,2.432485,35.664,39.528
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.352,0.2260158,2.805241,7.008,69.36
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.12,0.2027603,2.713548,7.008,72.112
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.264,0.262012,2.847226,9.624,67.608
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.4,0.1723838,2.582857,43.4,41.984
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.184,0.2291645,2.680648,47.92,46.304
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.2,0.2126744,2.620513,6.992,90.184
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,565.688,1.429325,5.012981,53.856,206.776
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,576.032,1.609426,5.412392,82.424,53.592
