Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.68,-0.06262846,2.578666,6.792,26.936,,,552.728,421.232,552.728,0.5429451,0.2789547,0.4109499
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,6.808,28.568
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.592,0.06116898,2.79953,6.8,35.824
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.568,0.06472815,2.714105,6.8,39.824
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.976,0.0568781,2.617905,6.8,43.208
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.72,0.1917491,3.037895,6.808,45.92
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.048,0.3017568,3.318316,9.28,48.76
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.136,0.01177337,2.315034,6.8,55.352
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.104,0.1506763,2.72416,9.168,53.904
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.488,0.3166374,3.261334,9.28,42.216
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.24,0.2632702,3.053913,21.352,40.872
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.352,0.1054517,2.529379,34.168,31.144
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,33.568,38.848
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.64,0.2528197,2.912593,9.28,55.32
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.752,0.5331806,3.797715,6.8,67.976
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.872,0.2135127,2.737807,6.792,73.096
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.16,0.472644,3.4864,9.288,72.896
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.04,0.3160019,2.969033,36.528,41.488
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.712,0.1613515,2.532757,40.776,41.888
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.688,0.3317449,2.933943,34.576,60.032
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.504,0.186546,2.523349,35.744,64.664
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,9.544,27.208
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.024,35.416
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,7.032,37.2
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.472,0.2716069,3.498132,9.664,31.784
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.36,0.1017275,2.80842,7.024,41.272
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.024,44.664
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,7.032,44.872
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.056,0.40693,3.8704,9.648,37.376
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,9.648,47.24
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.952,0.1312121,2.67808,11.808,50.152
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.92,0.014025,2.287742,7.016,58.848
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.072,0.0733906,2.421677,7.016,63.024
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.96,0.1598261,2.653793,9.656,62.296
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,545.376,2.909102,9.087999,6.808,233.656
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.352,0.2489719,2.817806,7.016,75.296
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.456,0.1471724,2.527314,36.184,38.248
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,548.84,2.557952,8.027098,29.592,214.208
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,548.848,1.352446,4.879373,37.312,200.488
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,390.904,1.026905,5.347294,9.656,37.168
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.424,0.3928767,3.187035,7.016,80.424
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,552.728,2.613543,8.152517,16.336,231.344
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.28,0.2687106,2.826667,31.432,56.808
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.624,0.2098318,2.638486,9.528,83.08
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.616,0.4228926,3.170182,55.216,41.336
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.784,0.6243595,3.71669,49.512,53.296
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,408.632,1.088379,5.172952,7.032,51.56
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.976,0.2858509,2.755512,49.84,58.112
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.76,0.5661182,3.450286,52.272,63.464
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.232,0.1862427,2.474122,29.696,86.496
