Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.808,26.904,,,419.688,427.92,427.92,0.2178263,0.2213208,0.2195736
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,6.816,35.92
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.856,0.1597428,3.190399,9.352,27.432
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.536,0.126009,2.870316,6.816,42.744
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,6.816,43.176
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,6.816,46.08
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.304,0.1205407,2.708869,16.272,40.976
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.344,-0.03030336,2.218758,6.816,52.56
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.352,0.08728278,2.57408,6.824,52.56
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.84,0.0489017,2.438518,6.824,54.048
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.952,0.5151398,3.997176,9.344,41.552
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.648,0.4380276,3.665685,9.344,55.2
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.016,0.4998067,3.715047,6.816,66.248
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.472,0.03066012,2.270628,33.336,41.088
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.104,0.1303058,2.518303,36.304,41.792
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.032,0.4197939,3.36128,22.488,56.48
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.544,0.3628077,3.168297,9.344,62.152
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.408,0.3765719,3.200296,21.384,57.056
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.008,0.2440534,2.80671,6.808,75.248
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,392.432,0.09677017,2.370051,36.904,47.528
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.04,0.5719918,3.7216,9.232,69.76
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.936,0.3574092,3.062452,40.032,34.856
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.712,0.280181,2.820343,34.144,50.552
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.12,0.2260888,2.607442,38.184,56.912
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.688,0.1314519,2.346823,36.904,71.688
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,9.488,26.192
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.312,0.09952021,2.900707,7.088,37.192
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.104,38.288
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,7.096,38.496
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.336,0.2338383,3.255059,9.6,40.704
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.872,0.3540031,3.724801,7.104,43.736
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.568,0.1067072,2.741333,7.104,45.432
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,7.096,47.776
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.456,0.2482394,3.181894,9.6,45.808
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.056,0.5765681,4.337067,9.592,44.416
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.16,0.1009349,2.6064,7.096,53.048
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.264,0.3507798,3.345905,9.6,49.608
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.256,0.1870364,2.810241,9.592,55.64
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.784,0.02637836,2.315613,7.096,59.688
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.752,0.2169738,2.784552,7.096,68.656
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.736,0.08595938,2.392457,35.976,42.712
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.504,0.002698823,2.166769,31.488,48.056
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.632,0.2905175,2.952827,7.088,73.536
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.224,0.3043344,2.94271,7.096,79.096
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.152,0.307773,2.913697,52.944,38.2
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.736,0.2112198,2.641513,7.088,85.592
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.496,0.4756649,3.287758,63.136,40.352
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.968,0.529909,3.370514,44.096,65.808
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,420.024,0.1744225,2.449469,29.72,85.296
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,427.92,0.3988699,2.974884,40.296,82.632
