Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.96,27.112,,,415.384,491.192,491.192,0.3055527,0.4748068,0.3901798
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.952,28.368
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,6.96,32.288
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,9.336,27.408
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.912,0.1351952,2.994823,6.952,38.912
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,9.24,36.728
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,6.952,43.464
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.56,0.3280217,3.503529,6.952,47.56
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.384,0.03713606,2.45536,6.952,49.384
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.656,0.2936632,3.297684,9.336,42.232
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,27.76,32.392
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.816,0.3795551,3.516632,6.952,54.808
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.096,0.2426956,3.004174,16.368,47.656
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.488,0.6385774,4.322824,9.328,59.152
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,376.664,0.3788064,3.333217,26.704,44.952
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.696,0.5897771,3.937906,6.96,70.68
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.568,0.7603351,4.360381,6.952,79.624
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.808,0.1501485,2.508325,6.952,80.832
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.816,0.916379,4.885053,9.336,69.44
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.92,0.1639293,2.538379,6.944,81.928
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.824,0.4591869,3.338759,6.96,84.824
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.72,0.5567843,3.619259,16.368,76.256
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.84,0.3715348,3.055758,30.992,64.816
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.84,0.4259392,3.17697,36.072,63.672
