Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.84,27.336,,,415.456,418.144,418.144,0.1959883,0.2172704,0.2066293
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,6.832,29.384
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,6.84,31.968
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,6.832,33.056
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,6.84,38.368
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.856,0.1122437,2.755047,16.368,36.448
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.072,0.2196637,3.109052,6.832,47.272
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,6.832,49.136
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.368,40.4
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.44,0.09032258,2.534815,16.376,47.056
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.504,0.4763483,3.763368,6.832,59.68
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.68,0.1578702,2.691852,6.84,60.832
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.216,0.2539439,2.96864,9.32,53.856
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.328,0.272732,3.01312,16.368,50.944
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.472,0.4508998,3.593904,21.256,40.184
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.448,0.1073631,2.498322,6.832,65.624
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.784,0.6679531,4.251789,9.304,57.4
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.792,0.09885992,2.448242,29.928,45.848
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.128,0.2171728,2.746064,39.048,35.088
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.72,0.136665,2.478919,29.32,57.344
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.04,0.2926486,2.88,44.464,30.536
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.056,0.2399711,2.704216,42.216,46.816
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.272,0.3638095,3.038546,40.744,51.512
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.416,0.2402611,2.637581,50.4,55.032
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.456,0.2149477,2.565689,62.832,47.6
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,7.008,26.848
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.016,28.664
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.968,0.1139889,3.064533,9.6,31.36
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.016,34
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,9.48,33.272
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.92,0.1612944,3.194668,7.016,35.904
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,7.016,42.368
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.008,42.784
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.856,0.1945568,3.045052,7.008,45.84
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.624,0.4788258,3.769684,9.6,51.008
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.704,0.378463,3.414477,7.008,59.752
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.368,0.3015428,3.146435,16.52,47.816
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.272,0.1191448,2.524903,7.008,66.256
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.968,0.3058379,3.035851,7.008,69.992
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.408,0.4768339,3.49632,21.744,54.688
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.432,0.3929972,3.187311,7.024,80.448
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.36,0.119647,2.419487,30.416,58.88
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.552,0.2262306,2.701486,9.488,80.032
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.352,0.5123554,3.460413,9.6,85.672
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.808,0.1961573,2.584821,35.952,59.792
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.784,0.1026459,2.328533,35.952,63.76
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.24,0.2319472,2.64,44.752,58.48
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.984,0.2931712,2.794462,56.48,47.512
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.136,0.4672434,3.232457,65.616,42.488
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.144,0.2432338,2.625422,37.72,69.344
