Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.16,27.448,,,447.168,433.688,447.168,0.3762769,0.1711105,0.2736937
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.368,0.06059911,2.70358,7.152,39.144
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.36,0.2343731,3.25647,7.16,43.16
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.168,43.912
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.528,0.03956927,2.461121,7.176,49.336
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.176,0.06741332,2.52704,7.152,50.944
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.2,0.07056821,2.488889,7.168,54.976
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.24,0.1529739,2.7296,7.168,56.048
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,27.808,38.616
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.912,0.08689088,2.421575,35.304,39.528
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.424,0.7018146,4.338106,7.16,70.184
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.656,0.3167987,3.061334,35.4,42.232
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387,0.3860032,3.222222,9.528,66.392
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.696,0.2538908,2.828904,40.136,42.496
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.104,0.3026187,2.938839,9.528,70.496
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.632,0.3530624,3.052645,44.032,39.536
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.944,0.2569707,2.673116,35.312,71.616
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.144,1.252017,5.578286,7.16,104.952
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,420.408,0.2670577,2.675733,40.024,75.368
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.416,0.9502178,4.533926,9.408,107.952
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.992,0.3047724,2.755378,35.704,62.256
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.352,0.9041886,4.356965,7.168,114.184
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,439.136,1.09685,4.797792,9.52,118.528
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,441.312,0.6767655,3.623385,39.232,85.072
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,447.168,0.4923649,3.131234,30.968,111.152
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.088,32.528
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.176,0.02959579,2.716235,7.064,34.12
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,9.6,37.232
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,7.088,41.752
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,9.584,41.808
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.448,0.165486,2.970947,9.6,41.92
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.208,0.2755789,3.365177,9.584,36.656
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.312,-0.03166377,2.29248,16.6,35.72
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.952,0.1333138,2.807238,7.064,46.888
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,7.064,48.36
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.08,48.984
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,16.592,43.488
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,7.064,53.024
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.912,0.1981196,2.836479,9.584,56.4
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.816,0.144106,2.659852,7.064,59.808
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.432,0.1367986,2.601104,31.248,39.2
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.112,0.08826079,2.455226,7.08,64.072
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.656,0.2533187,2.827613,48.44,31.136
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.408,0.1595187,2.554514,35.776,42.592
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.272,0.1558986,2.520865,33.88,51.464
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.44,0.1443278,2.472821,7.072,84.36
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.44,0.31556,2.898286,47.152,49.256
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.744,0.7292501,3.956689,79.528,30.192
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.768,0.1700217,2.426824,37.656,75.104
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.688,0.3081234,2.728326,53.288,75.384
