Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.888,0.03934848,2.8592,6.864,31.016,,,426.048,417.88,426.048,0.1931813,0.2689907,0.231086
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.752,32.112
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,9.144,33.104
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,6.848,37.944
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.616,0.03073268,2.553143,6.752,41.856
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,9.232,44.28
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.312,0.1786835,2.91962,9.248,38.008
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.608,0.2612711,3.124191,6.744,53.904
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.32,0.13743,2.6928,6.864,55.456
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.184,0.07277885,2.45462,9.136,56.952
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.144,0.1023174,2.522207,6.736,61.4
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.8,0.0552033,2.380645,6.752,62.032
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.608,0.229874,2.814069,30.472,46.08
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.832,0.07423566,2.366629,35.8,41.976
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385,0.3541411,3.148148,9.24,61.72
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.184,0.2988365,2.971862,39.248,41.888
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.304,0.1874302,2.645575,39.44,39.824
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.6,0.1879466,2.617143,43.16,37.456
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.096,0.6574173,3.92384,9.232,74.84
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.688,0.3317449,2.933943,9.144,88.488
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.952,0.3740754,3.0272,35.6,41.36
