Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.832,29.864,,,402.792,453.288,453.288,0.2334681,0.5175921,0.3755301
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,6.832,34.416
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,6.832,39.88
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,6.832,42.736
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,9.2,43.528
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.096,0.3399732,3.535059,9.408,36.624
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.36,0.03673026,2.454399,6.824,49.496
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,369.264,0.2457171,3.011479,24.032,40.24
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.64,0.06458086,2.435863,6.824,58.8
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.336,0.1842521,2.753185,29.88,39.416
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.712,0.1902423,2.767111,6.832,62.808
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.592,0.1237204,2.535226,16.312,57.288
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.984,0.2053996,2.758069,6.84,68.088
