Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.864,26.936,,,416.336,466.912,466.912,0.2934263,0.366948,0.3301872
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.856,28.28
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.864,31.832
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.904,0.1609061,3.193599,9.344,27.528
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.568,0.1275251,2.974588,6.856,38.704
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,9.152,37.16
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,6.856,42.936
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,6.856,49.144
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.36,0.3681564,3.609411,6.848,49.464
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,28.08,31.216
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.472,0.372452,3.498526,6.856,54.616
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.512,0.2681622,3.065739,16.312,49.152
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.624,0.4581788,3.717052,9.352,50.184
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.152,0.67568,4.420706,9.336,54.776
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.152,0.5216458,3.769143,6.864,67.296
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,381.144,0.4593797,3.528001,26.624,49.504
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.4,0.7426129,4.442105,9.344,61.016
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.2,0.6379148,4.057143,6.856,73.368
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.504,0.4258946,3.314963,16.296,68.224
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.528,0.3643031,3.121656,6.864,78.688
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.808,0.1625413,2.535352,6.848,81.92
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.568,0.1719595,2.555892,6.856,82.712
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.664,0.35554,3.020121,30.896,63.792
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.688,0.4102706,3.14206,35.992,62.736
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,416.336,0.5087439,3.323886,16.312,88.944
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.016,38.088
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,7.008,39.912
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.08,-0.03558404,2.2832,9.568,42.488
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.032,45.56
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.52,0.2289136,3.132631,9.56,44.928
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.736,0.009291491,2.38944,7.008,47.688
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.64,-0.03393958,2.245926,16.536,39.136
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.552,0.1832972,2.931048,7.016,49.488
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.2,0.05092325,2.488,7.024,50.128
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.592,0.3129889,3.346948,9.672,42.944
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.96,0.2488136,3.093333,7.016,52.912
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.696,0.4767469,3.433186,7.016,80.648
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.208,0.5008345,3.489186,7.008,82.168
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.336,0.5188046,3.530963,37.424,52.856
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.104,0.8859857,4.671619,7.024,86.072
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.032,0.458869,3.291355,9.568,87.432
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.832,0.3983012,3.049514,7.024,100.776
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,420.032,0.9122386,4.44563,44.952,70.056
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,422.456,0.7508942,3.950193,46.128,68.328
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.024,0.5246082,3.324973,9.568,108.464
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.28,0.5221316,3.289231,7.024,116.224
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.432,0.5832638,3.421334,9.68,118.712
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.408,0.4339552,3.008681,34.224,102.184
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,453.368,0.4498408,3.007216,84.616,57.72
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,466.912,0.5778767,3.272784,65.96,95.896
