Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.76,27.712,,,452.44,497.864,497.864,0.3379919,0.209215,0.2736035
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,6.76,35.344
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.568,0.3708696,3.771199,9.304,33.224
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.408,0.4154601,3.893866,9.304,32.128
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.624,0.1846812,2.934476,6.768,49.808
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.384,0.2880471,3.283369,6.76,50.56
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,6.76,54.792
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.904,0.4020187,3.573894,9.304,53.632
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.624,0.1888402,2.763852,16.296,53.272
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.128,0.5211841,3.768,9.32,58.776
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.352,0.1917793,2.688774,6.76,71.528
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.952,0.4489628,3.368593,16.28,69.576
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.984,0.09245419,2.341073,29.928,61.056
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.76,0.09092608,2.32,60.128,31.584
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,401.864,0.456467,3.285936,16.296,80.512
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.56,0.2710026,2.771892,6.768,90.792
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.536,0.3234525,2.859898,33.384,70.104
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.344,0.6206095,3.656258,6.776,101.536
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.52,0.2413984,2.64,65.272,40.216
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414.616,0.7273212,3.952276,41.464,62.184
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.592,0.5857795,3.533091,35.456,73.056
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.672,0.3279172,2.845659,36.728,74.912
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,419.552,0.1698042,2.439837,56.072,58.416
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),412.9514,424.112,0.0988093,2.256582,70.488,42.552
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,452.44,1.297348,5.256552,9.208,132.152
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,9.576,30.584
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.736,-0.02463355,2.416,7.064,38.664
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.2,0.208509,3.188236,7.064,42.12
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,7.064,43.384
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,9.56,42.616
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.616,0.007264069,2.38464,7.064,47.52
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.768,0.1112076,2.63072,7.08,53.712
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.032,0.4723296,3.884236,9.568,51.456
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.568,0.06049947,2.465481,7.072,54.448
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.16,0.08748786,2.488276,31.296,35.872
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.936,0.07144624,2.41729,7.064,62.88
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.32,0.5757848,4.016842,9.568,61.744
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.216,0.04030918,2.291886,7.08,68.12
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.464,0.2277036,2.809103,7.072,69.336
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.272,0.1325908,2.523394,35.728,42.496
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.544,0.1220912,2.447135,7.064,78.448
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.336,0.09563097,2.36759,7.072,80.264
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.96,0.2263886,2.674594,9.576,78.296
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.784,0.3707732,3.05406,52.12,43.664
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.088,0.2232111,2.643282,54.016,41.056
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.56,0.4221309,3.168485,40.096,47.432
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,409.92,0.3622136,2.970811,46.184,49.704
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,414,0.1996262,2.533333,65.96,43.024
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.704,0.2261368,2.543216,40.096,81.584
