Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,9.152,27.44,,,449.648,451.912,451.912,0.2439626,0.2702758,0.2571192
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,6.752,30.4
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,6.752,35.776
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.04,0.000435317,2.478096,6.864,40.144
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.384,-0.08113503,2.17536,6.864,42.48
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.128,0.4571427,4.008533,9.264,36.792
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.144,0.3100243,3.244953,9.264,44.896
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.416,0.08993996,2.533925,6.864,56.56
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.992,0.4864242,3.789053,6.76,60.176
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.368,0.2262572,2.805794,29.952,43.328
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.744,0.08606308,2.392685,35.664,43.04
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.656,0.275809,2.919173,6.872,72.792
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.456,0.2218626,2.756645,6.856,73.608
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.416,0.1985289,2.640457,39.472,41.912
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.144,0.08289366,2.320586,30.152,59.912
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.904,0.2504801,2.727135,6.76,89.112
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.392,0.3668129,3.0112,45.152,40.184
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.992,0.2063615,2.585171,39.968,57.976
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.36,0.3676661,2.982702,9.264,90.04
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,411.344,0.7738292,4.123852,34.776,35.56
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.48,0.4295793,3.089231,9.264,100.136
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.92,0.3441924,2.858605,50.472,67.384
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.992,0.1721393,2.431216,34.88,81.12
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,438.512,0.3553258,2.826775,44.864,79.616
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,449.648,0.4642906,3.054041,39.68,77.952
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.592,0.1291115,3.106134,9.576,32.008
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,7.08,38.744
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.36,-0.04774908,2.254399,7.072,44.288
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,7.072,46.552
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,9.68,38.464
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.08,48.168
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.312,0.1786835,2.91962,7.072,49.216
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.216,0.003958957,2.265032,30.36,34.792
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.216,0.1186162,2.600593,7.072,58.104
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.072,0.7465938,4.8048,9.568,51.472
