Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.864,0.03876718,2.857601,6.752,31.112,,,433.336,454.416,454.416,0.2510912,0.275376,0.2632336
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.744,32.096
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,9.28,35.184
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.584,0.2985559,3.572268,9.384,30.2
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,6.736,42.584
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.848,0.09286567,2.707047,6.744,45.056
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,9.376,47.344
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.408,0.0158726,2.324414,9.272,53.104
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.864,0.09809765,2.512552,6.736,61.096
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.352,0.06309591,2.398451,30.632,38.656
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.672,0.4355206,3.555809,6.744,62.872
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.824,0.3486959,3.19296,6.752,68.08
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.984,0.200816,2.709162,6.744,72.224
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.968,0.1692591,2.605091,34.744,46.16
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.56,0.1225835,2.473143,39.616,41.88
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.128,0.4039733,3.264,9.376,64.704
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.96,0.1768175,2.566486,37.536,49.44
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.56,0.1331547,2.428293,35.832,58.664
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.312,0.3657755,3.008915,38.32,56.032
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.144,0.8271871,4.32576,9.368,84.728
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.984,0.4823023,3.302546,42.336,49.616
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.072,0.4793823,3.2592,9.272,99.768
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.296,0.3350192,2.860878,46.4,62.848
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,418.664,0.4080311,3.042667,31.344,82.296
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.336,0.3046792,2.721143,33.352,92
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.04,31.488
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.512,0.03708762,2.736,7.04,34.448
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.8,-0.04262763,2.371428,7.04,37.744
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,7.048,40.432
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.728,0.01366144,2.510857,7.032,40.656
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.936,0.307086,3.595734,9.56,39.376
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.536,0.1673032,2.97558,9.568,41.912
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.072,-0.001927391,2.36288,7.04,47.016
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.864,0.2854172,3.184001,7.032,54.808
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.752,0.532978,4.044236,7.032,56.696
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.24,0.5438585,4.072941,9.568,54.664
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.744,0.2459687,2.949759,9.56,59.168
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.04,0.6319449,4.16,11.912,62.112
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.608,0.2148035,2.779586,9.56,66
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.736,0.2318029,2.818482,7.048,69.68
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,9.552,67.544
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.24,0.09249566,2.406857,7.032,72.216
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.672,0.2535474,2.828129,42.752,39.88
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.528,0.7211179,4.263239,7.032,77.536
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.52,0.1690083,2.526154,9.56,83.92
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.752,0.3196065,2.9072,52.416,44.344
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.456,0.2457873,2.669658,40.568,63.904
