Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.784,28.48,,,424.016,431.568,431.568,0.2372071,0.2155179,0.2263625
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,6.784,36.312
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.344,0.2117194,3.196706,6.784,42.568
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,6.792,44.656
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.112,0.3180326,3.477176,6.784,47.28
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.712,0.3537082,3.571295,9.256,40.416
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,9.16,49.688
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.872,0.3600642,3.466948,6.776,54.096
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.04,0.08395025,2.52,29.552,33.464
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.344,0.1354722,2.598069,9.248,52.024
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.76,0.08322799,2.443871,6.784,63.936
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.784,0.09786911,2.476903,41.952,26.76
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.992,0.1603086,2.654897,43.608,28.312
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.28,0.1192592,2.525161,6.792,66.504
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.56,0.267476,2.946666,34.264,37.248
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.328,0.09254915,2.434182,29.76,45.56
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.48,0.2580861,2.878621,6.784,71.672
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.296,0.2854539,2.941241,6.776,73.496
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.672,0.4126399,3.284148,23.352,60.312
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.568,0.2523757,2.759085,43.608,47.888
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.936,0.4910158,3.411586,9.264,78.656
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.352,0.5123554,3.460413,39.712,43.608
