Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.808,30.056,,,486.848,442.072,486.848,0.334556,0.2739389,0.3042474
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,6.8,37.448
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,6.808,39.448
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.072,0.2619134,3.471466,9.24,31.8
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.792,44.16
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,6.792,45.48
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.792,0.2551767,3.199579,6.808,48.936
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.224,0.2346646,3.058286,9.32,43.872
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.664,0.3392451,3.317333,6.792,57.816
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.424,0.4540497,3.706527,9.232,56.136
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.576,0.5959448,4.210352,9.336,48.2
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.784,0.1913892,2.769778,6.792,62.952
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.04,0.2678661,3.0016,6.792,63.264
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,16.184,55.4
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.664,0.2691329,2.950519,33.336,41.328
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.888,0.140969,2.542061,29.696,49.072
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.856,0.08751559,2.395885,33.336,45.456
