Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.704,27.504,,,454.096,420.112,454.096,0.3483369,0.178473,0.263405
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,6.704,39.128
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.024,0.1376925,3.001411,6.704,39.24
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.28,0.06272202,2.632381,6.712,43.544
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,6.712,47.104
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.432,0.5129783,4.162134,9.288,39.08
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.888,0.07944328,2.55552,6.704,52.152
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.544,0.04418626,2.427556,6.712,53.744
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.856,0.1126941,2.634239,6.72,54.064
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,27.56,37.552
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.16,0.05255178,2.318857,39.128,36.992
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.04,0.7145332,4.370527,6.712,71.264
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.616,0.3639546,3.170963,9.296,65.28
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.4,0.3322327,3.048276,39.912,40.384
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.2,0.2753952,2.87742,43.944,34.152
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.784,0.1365439,2.456,33.496,57.248
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.24,1.176965,5.392381,6.704,101.472
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.544,0.1948278,2.5232,35.216,70.304
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.632,0.8421415,4.282666,9.176,101.44
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.488,0.8007449,4.120276,6.712,107.736
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.576,0.3076238,2.780837,37.56,68.016
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.168,0.2750553,2.692622,35.608,59.568
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.104,1.036086,4.658759,9.288,111.768
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,442.952,0.4496123,3.041532,30.888,107.008
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,454.096,0.6851177,3.583628,35.304,92.808
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.8,-0.02338254,2.57647,7.08,31.728
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,7.088,32.36
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,7.096,33.656
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.384,-0.04230608,2.441263,7.088,34.272
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,9.648,35.92
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.096,39.416
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.08,43.72
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,7.096,43.712
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,9.648,43.408
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.72,-0.007874564,2.3488,16.624,37.032
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.184,0.06754842,2.52736,7.088,51.048
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,7.08,52.984
