Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.92,0.1612944,3.194668,6.824,36.04,,,430.112,454.584,454.584,0.2948091,0.1757969,0.235303
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.312,0.1441146,3.018354,6.816,39.424
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.56,-0.0443697,2.2624,6.808,44.664
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,6.824,45.632
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.28,0.368488,3.488421,6.824,54.352
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.104,0.03095387,2.325936,35.048,32.008
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.792,0.2074477,2.807111,6.816,63.904
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.912,0.1892437,2.721103,6.808,67
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,37.56,37.104
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.368,0.1777102,2.657033,6.816,70.464
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.36,0.3758071,3.198518,39.8,32.488
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.16,0.1692714,2.576,40.968,41.088
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.28,0.2486407,2.750857,6.808,84.432
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.36,0.3242028,2.950303,49.224,40.12
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,399.616,0.3548871,3.018667,43.824,35.744
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.472,0.3289436,2.927771,9.312,82.088
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.528,0.1321311,2.407628,38.088,54.44
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.536,0.2954909,2.825298,37.064,47.464
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.456,0.3316776,2.904216,16.272,86.16
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.64,0.7466829,4.060741,6.816,97.768
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.728,0.3138649,2.83918,34.232,68.464
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.224,0.5902975,3.587871,58.424,47.784
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.424,0.3808523,3.01146,47.736,58.656
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.12,0.6226622,3.574857,53.104,48.968
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.112,0.5438696,3.336205,9.2,115.864
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,7.056,27.176
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.072,29.16
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.072,32.088
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.488,0.1436182,2.832762,21.72,29.816
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,9.648,46.696
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.928,0.05030384,2.441778,16.544,44.416
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.152,0.02708534,2.350069,9.632,53.528
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,9.64,54.16
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.992,0.1656799,2.75968,16.552,47.472
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.52,0.05119984,2.371613,33.896,34.56
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.04,0.1459615,2.622069,7.064,63.976
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.904,0.1740527,2.686345,7.072,65.824
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.36,0.2110658,2.771034,9.632,65.712
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.576,0.2807709,2.889548,7.064,77.536
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.96,0.3148578,2.966451,45.264,41.688
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.576,0.1844514,2.583135,21.712,65.864
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.136,0.1407205,2.465025,41,50.128
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.456,0.3255087,2.953212,35.112,57.376
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.552,0.4701582,3.363862,53.648,38.888
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.584,0.1110645,2.346311,49.608,50.896
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.656,0.1882083,2.526884,62.152,38.416
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.84,0.5562106,3.510968,64.4,39.376
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.88,0.1243846,2.359149,31.312,74.568
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.576,0.3530098,2.857244,60.224,63.28
