Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.088,27.264,,,422.336,442,442,0.2764834,0.3265919,0.3015376
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.08,33.112
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.096,0.02781231,2.71153,7.08,33.976
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,7.08,42.616
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.944,0.3142867,3.467294,9.608,35.28
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.784,0.2963058,3.304421,7.096,50.68
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,9.6,48.664
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.536,0.5504589,4.090353,9.6,45.864
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.352,0.1845069,2.753778,35.256,34
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.832,0.1277562,2.580414,7.08,62.696
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.016,0.519031,3.762666,7.088,66.848
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.64,0.3006129,3.023704,30.16,34.432
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.128,0.07807431,2.375085,39.104,35.976
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.088,0.6742104,4.147048,7.08,74.936
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.024,0.09086116,2.379027,30.176,52.76
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.024,0.05007078,2.233116,34.464,56.504
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.552,0.3948132,3.146839,7.072,85.424
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.592,0.2786248,2.816915,42.704,47.888
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.968,0.1980555,2.588923,38.64,54.248
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.36,0.2561311,2.739459,38.992,51.256
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.896,0.3247377,2.889081,33.784,50.056
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.272,0.354183,2.953297,9.52,94.696
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.4,0.4920896,3.254054,42.224,61.152
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.688,0.4320471,3.094564,9.608,97.056
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.336,0.4516019,3.136821,7.088,110.2
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.008,35.784
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.608,0.3067949,3.44753,9.712,43.952
