Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,6.8,30.104,,,456.272,442.04,456.272,0.2800561,0.2398707,0.2599634
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.12,28.368
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,6.8,34.68
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,6.792,39.992
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,6.8,40.32
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,9.112,41.672
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,6.792,44.792
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,6.792,46.808
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.296,0.2862299,3.278736,6.8,50.472
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.528,0.2789578,3.168001,9.312,46.184
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.32,0.3903051,3.44381,6.792,60.496
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.728,0.1586349,2.69363,6.792,60.904
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.672,0.1896049,2.76563,28.832,40.784
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.488,0.04032099,2.317818,29.864,41.64
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.064,0.7852036,4.709647,9.32,56.696
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.76,0.3828699,3.164138,35.344,51.392
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,398.28,0.4052222,3.170323,16.224,65.04
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.8,0.3845918,3.084848,39.112,57.616
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.92,0.3995983,3.083429,9.112,93.776
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.912,0.3516451,2.92082,41.824,54.984
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.544,0.5715255,3.501333,29.672,68.872
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.296,0.5341628,3.379885,47.016,54.232
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.04,0.3783111,2.931163,34.064,68.952
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.688,0.3961875,2.912,37.416,79.224
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,456.272,0.3835337,2.841309,40.48,89.848
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.016,33.096
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,9.552,34.432
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.744,0.1091521,2.926117,7.024,37.768
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.192,-0.08437932,2.16768,7.008,42.248
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,9.544,40.184
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.856,0.05457068,2.61219,7.024,42.888
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.392,0.00347941,2.37568,7.016,47.392
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.928,0.002510622,2.330667,16.624,41.304
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,7,51.456
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.584,0.09120304,2.583361,9.432,50.104
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.48,0.1401334,2.6992,21.6,40.864
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.64,0.1731644,2.727408,7.008,61.664
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383,0.2508521,2.862069,7.008,71.008
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.136,0.06746361,2.328,16.608,64.528
Truck-120,Route-120,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.08,0.1979847,2.669091,21.584,58.424
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.72,0.2971282,2.926452,43.88,26.824
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.144,0.5635393,3.634964,16.632,76.544
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.32,0.4200924,3.203871,37.52,47.8
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.544,0.5755312,3.604966,11.864,87.624
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.528,0.435297,3.197819,37.64,62.856
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.936,0.4408461,3.210182,49.592,48.288
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.672,0.6252993,3.666839,50.328,58.336
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.816,0.1919573,2.486041,34.384,82.416
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,440.664,0.2861649,2.654038,41.744,93.888
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.04,0.6166464,3.464391,83.208,53.848
