Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.76,27.144,,,440.368,415.816,440.368,0.2383561,0.1708484,0.2046023
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.688,-0.03820067,2.645866,6.768,27.912
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.584,-0.07279254,2.446119,6.76,29.784
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.536,-0.0515657,2.502118,6.768,30.768
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.504,0.1929898,3.147294,9.312,39.216
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,9.304,39.424
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,6.76,43.208
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.912,0.1709933,2.900571,6.752,49.2
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.616,0.27219,3.242947,9.312,41.248
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.264,0.0520045,2.49056,6.768,50.464
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.936,0.03890056,2.377104,6.752,57.16
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.696,0.4359823,3.556953,9.304,54.368
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.56,0.153798,2.64,6.76,64.792
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.296,0.1623823,2.622451,29.928,46.312
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.048,0.4200641,3.36192,9.296,63.704
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.632,0.1105483,2.446628,6.752,73.88
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.872,0.7469553,4.327239,6.76,79.08
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.624,0.3005914,2.897697,34.768,40.824
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.472,0.4990933,3.430068,9.296,79.152
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.896,0.2446641,2.689641,6.76,93.104
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.456,0.2214904,2.562893,35.264,77.072
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,421.792,0.386191,2.970536,45.312,65.384
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,429.448,0.5359907,3.31918,55.768,50.624
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.064,0.5031031,3.221073,40.176,68.888
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,440.368,0.4770977,3.119289,50.552,69.752
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.144,28.104
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.48,27.48
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,7.136,32.368
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.152,35.832
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.464,-0.01063828,2.450666,7.16,39.28
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.288,0.07959407,2.752,9.488,37.816
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.36,-0.03085321,2.294399,7.144,45.2
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,16.656,39.48
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.272,0.02392189,2.380445,7.136,52.104
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.384,0.01551111,2.323586,9.496,52.928
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.04,0.03003886,2.323871,7.136,59.896
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.576,-0.01288676,2.199272,16.656,50.88
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.72,0.09592731,2.507586,7.152,60.608
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.736,0.1746934,2.730963,38.448,30.272
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378,0.2426236,2.888889,16.672,56.344
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.312,0.1875394,2.645818,31.6,50.672
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.416,0.4379673,3.290206,9.496,74.984
