Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.048,28.192,,,425.064,459.008,459.008,0.2456615,0.2322308,0.2389461
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.224,0.1686611,3.214933,7.072,36.096
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.384,0.2674,3.230737,7.072,49.248
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.328,0.05308576,2.49312,7.048,50.216
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,23.152,39.464
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.928,0.3443205,3.329905,9.632,49.208
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.112,0.4476076,3.690105,7.064,57.976
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.632,0.05280123,2.375226,36,32.616
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.936,0.0857444,2.449548,7.064,63.84
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.336,0.1805632,2.701241,7.048,66.24
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.184,0.293348,3.006814,7.056,69.04
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.968,0.1148547,2.483878,42.744,31.208
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.296,0.06728421,2.351314,7.056,70.168
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.464,0.1083695,2.441828,39.432,40.96
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.056,0.2590379,2.840516,7.056,75.976
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.376,0.2020109,2.678061,44.736,35.616
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.392,0.4677468,3.358345,55.192,31.208
