Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.08,30.16,,,446.496,465.688,465.688,0.2487155,0.263057,0.2558862
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.064,31.136
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.08,0.1785347,3.00421,7.072,44.928
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.592,0.2304006,3.136422,7.088,47.432
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.216,0.05119343,2.48864,7.072,50.096
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,7.08,50.832
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.416,0.2383554,3.067428,7.08,52.296
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.256,0.05552927,2.453926,7.088,54.096
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.368,0.6359019,4.315765,9.624,52.712
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.704,0.1258273,2.576,42.024,27.632
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.432,0.4501313,3.592,9.632,54.8
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.248,0.523491,3.773714,7.088,67.096
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.168,0.3882997,3.28672,9.616,67.512
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.896,0.2492847,2.858483,9.52,62.368
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.312,0.1912076,2.687484,30.192,48.136
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.64,0.305709,2.987587,34.016,35.592
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.968,0.3257222,3.033379,7.064,75.832
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.168,0.2212505,2.690514,39.544,40.544
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.344,0.2025171,2.598564,36.256,54.048
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.312,0.2803222,2.792217,7.072,91.192
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.088,0.06565055,2.235915,42.104,57.92
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.664,0.3131055,2.837538,38.064,55.568
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.592,0.3187345,2.804465,46.464,57.096
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.864,0.3270335,2.784341,45.992,67.84
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.496,0.3394899,2.764076,41.032,73.416
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344,0.06629669,2.933333,11.872,27.096
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.072,32.216
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.264,0.07269465,2.950934,7.064,32.216
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.52,0.04308993,2.658947,7.072,38.448
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.216,-0.01540565,2.438857,7.048,39.168
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,9.608,39.08
