Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.336,28.528,,,407.464,534.6,534.6,0.2505814,0.2891931,0.2698873
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,6.928,34.576
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.976,0.1143256,2.939765,6.936,37.96
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.656,0.1284866,2.876632,6.928,42.672
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.872,0.3297691,3.658134,9.328,31.552
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.544,0.3326449,3.397053,9.328,41.2
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.504,0.04354888,2.426074,21.464,39.008
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.76,0.05131874,2.405518,6.928,57.792
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.864,0.1130086,2.587556,33.632,31.288
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.944,0.3830766,3.425905,6.936,59.92
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.416,0.1214866,2.566068,6.936,62.416
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.52,0.01355378,2.258182,29.904,39.584
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.736,0.2627295,2.98944,9.336,51.392
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.52,0.5094957,3.739047,6.936,66.496
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.448,0.03034904,2.269943,6.936,67.408
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.76,0.03801867,2.263784,45.336,33.448
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.056,0.4187575,3.29837,6.928,77.056
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.304,0.4386393,3.344592,33.936,51.384
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393,0.2649022,2.818182,30.792,57.216
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.304,0.5023636,3.49274,6.928,82.336
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.104,0.4784771,3.382897,9.224,83.816
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.408,0.2815116,2.794811,26.712,71.696
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.456,0.6043459,3.670896,30.008,71.376
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.544,0.2642189,2.731898,38.984,56.52
