Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.264,-0.05763061,2.486118,6.84,30.328,,,421.152,450.016,450.016,0.277211,0.2373415,0.2572762
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.144,0.06978669,2.942934,6.84,32.256
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,6.848,33.248
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,9.112,32.952
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.72,0.2123962,3.090526,9.416,38.272
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.104,0.3847459,3.653177,9.416,41.624
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.088,0.01105039,2.31338,6.848,55.152
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.72,0.2117717,2.8688,6.84,59.84
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.536,0.6173506,4.266824,9.416,52.072
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.824,0.05554671,2.381419,29.104,39.648
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.096,0.5298657,3.89979,9.112,60
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.016,0.1011862,2.484387,6.848,65.096
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.208,0.3044964,3.08832,9.408,56.768
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.072,0.191655,2.72662,38.272,35.768
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.288,0.3746602,3.195852,9.408,71.864
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.096,0.312581,3.003311,6.848,75.192
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.328,0.2421612,2.767515,30.088,41.176
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.56,0.7794058,4.407619,6.84,80.648
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.984,0.2646847,2.817697,29.808,58.104
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.08,0.2659902,2.820606,37.592,50.456
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.656,0.6194891,3.765037,16.32,80.28
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.728,0.5117148,3.410581,6.84,93.808
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.712,0.3136751,2.838769,6.84,98.824
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.112,0.2369368,2.630512,33.288,56.784
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.152,0.2285483,2.577702,30,86.128
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.056,27.032
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.064,28.392
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.088,0.1895997,3.272534,9.616,34.448
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.064,38.912
