Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.824,28.288,,,420.24,418.936,420.24,0.3016319,0.2177377,0.2596848
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,6.824,33.616
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,6.824,39.784
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,6.824,43.504
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.824,0.1526023,2.938106,6.816,43.944
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.76,0.287887,3.397648,6.816,45.936
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.776,-0.006928399,2.35104,6.824,46.912
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.552,0.4170322,3.738353,9.328,43.144
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.632,0.1252433,2.615999,30.672,34.944
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.984,0.2423688,2.888297,35.28,37.656
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.976,0.1751381,2.688828,6.816,66.096
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.88,0.3203673,3.06963,35.272,42.544
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.736,0.1972698,2.701161,6.832,71.832
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.912,0.1956997,2.664,30.568,52.32
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.224,0.5010893,3.489778,23.152,66.08
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.464,0.5208436,3.535703,9.232,81.184
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.968,0.3864628,3.128,39.128,49.808
