Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.12,31.096,,,429.648,444.44,444.44,0.2651339,0.2332371,0.2491854
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.128,32.528
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.176,0.1190298,3.0784,7.12,34.096
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.624,0.2268226,3.374933,9.6,30.016
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.752,0.06852764,2.72379,7.12,39.64
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.392,0.2696685,3.4928,9.592,31.784
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.152,0.3635191,3.597177,9.6,40.544
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.2,0.3868867,3.658824,7.12,50.032
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.272,0.2548118,3.108191,7.12,53.128
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.088,0.2897234,3.194667,7.12,54.936
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.344,0.5684747,4.137882,9.592,49.68
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.776,0.5439056,3.935579,9.592,60.064
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.952,0.5475394,3.944842,9.592,54.296
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.88,0.05925369,2.36,30,39.808
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380,0.2744857,2.962963,9.592,65.384
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.648,0.2606179,2.884414,7.12,71.504
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.752,0.3979836,3.250075,16.496,66.256
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.576,0.3522617,3.050838,7.128,82.48
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.776,0.4409104,3.250839,7.112,88.688
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.184,0.2539501,2.734702,29.88,66.24
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.088,0.1619277,2.489952,39.16,54.944
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.728,0.2147382,2.603122,30,71.664
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.672,0.2539962,2.666791,33.328,70.288
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,415.472,0.0915966,2.264157,34.44,75.992
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.648,0.2685926,2.645878,34.92,77.728
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.984,27.352
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,6.992,28.944
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.48,0.1021633,3.032001,9.64,30.816
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.104,0.07258501,2.829647,6.984,36.112
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.24,0.276292,3.367058,6.984,45.208
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.992,0.04740877,2.47968,6.984,49.968
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,11.888,45.4
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.12,0.1002589,2.6048,16.544,43.592
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.76,0.419693,3.618948,7,56.76
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,23.176,40.72
