Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.496,-0.03016057,2.558588,6.872,31.6,,,416.944,421.368,421.368,0.2592464,0.1648896,0.212068
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,9.272,31.24
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,9.264,31.464
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.736,0.08667659,2.866823,6.872,36.856
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.656,0.3487685,3.7104,9.376,32.216
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.016,0.134544,2.810285,16.4,37.576
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.968,0.3594159,3.586352,9.376,40.584
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.44,0.2772658,3.16381,9.376,52.032
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.08,0.08458714,2.521481,22.56,40.544
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.784,0.3607763,3.370667,6.872,58.88
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.536,0.168507,2.673656,6.872,65.68
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.208,0.2238459,2.800276,38.68,37.472
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.512,0.1086527,2.47006,29.736,46.776
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.824,0.2331293,2.821517,9.376,61.472
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.64,0.4862854,3.593044,16.392,55.216
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.344,0.4419609,3.41376,6.872,73.44
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.08,0.4350707,3.336296,26.144,58.912
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.288,0.3606859,3.113379,6.872,78.416
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.592,0.2321509,2.745213,45.304,37.224
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.984,0.127544,2.459027,6.864,79.112
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.592,0.245752,2.775516,30.064,56.496
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.792,0.4782759,3.43674,23.056,64.64
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.952,0.4761863,3.377655,6.864,86.064
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.912,0.3997162,3.118545,42.384,55.456
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.944,0.230606,2.598756,35.864,76.016
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,7.072,26.544
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.6,28.216
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,11.88,26.768
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,9.592,32.08
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.824,0.1347337,3.1216,7.064,34.712
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,9.488,32.904
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.064,38.24
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.064,38.648
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,7.064,41.944
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,7.056,46.792
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.728,0.07673987,2.54912,7.072,51.648
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.584,0.1080989,2.623361,7.072,53.496
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.616,0.2998736,3.219809,7.064,55.52
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.488,0.3743104,3.404191,9.6,56.88
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.784,0.1595271,2.695704,7.064,60.736
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.44,0.185909,2.757037,9.48,59.92
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.072,0.07546601,2.396121,35.656,38.44
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.224,0.1999434,2.673455,39.544,40.68
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.16,0.3436865,3.074483,41.304,30.848
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.664,0.1887765,2.618972,43.16,43.544
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.912,0.1919926,2.626057,45.856,41.048
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.44,0.3360192,3.014194,39.776,36.608
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.4,0.3926397,3.141935,59.8,29.56
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.856,0.09371934,2.294808,30.272,72.544
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.368,0.5740033,3.467658,73.64,42.664
