Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,9.152,27.288,,,428.416,412.848,428.416,0.2589885,0.1727922,0.2158903
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,9.144,27.52
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.296,-0.05691749,2.487999,6.72,30.584
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,6.72,37.768
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.16,0.3125144,3.610667,9.256,30.832
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.168,0.2746868,3.362823,9.248,36.872
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,6.72,45.664
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.192,0.03389177,2.44768,16.24,39.92
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.376,0.1799138,2.922667,9.256,47.016
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.344,0.2369714,3.064,6.72,52.6
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.648,0.02991208,2.394371,22.48,37.064
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.072,0.2509667,3.098666,6.72,53.328
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.352,0.1506632,2.632827,6.72,64.624
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.936,0.1960263,2.664727,43.968,35.88
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.344,0.4074145,3.272,22.888,60.44
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,388.56,0.5927566,3.850435,16.256,61.256
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.496,0.3638207,3.120552,9.256,70.176
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.232,0.3749124,3.145931,38.528,47.712
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.72,0.442549,3.30069,6.712,84.024
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.056,0.4476126,3.312276,6.72,84.32
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.76,0.5414907,3.583704,30.056,61.744
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.024,0.5934893,3.704592,25.816,69.248
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.84,0.4763736,3.252571,42.224,66.568
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.016,0.1841292,2.469714,30.048,85.968
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,428.416,0.3513261,2.853688,35.592,87.776
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.112,28.48
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,9.536,28.096
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,11.936,27.48
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,7.12,33.064
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.12,35.608
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.888,0.1123632,2.934588,7.12,37.76
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.6,0.0860362,2.768421,7.12,40.48
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.616,0.03073268,2.553143,7.12,41.528
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.048,0.2720113,3.355765,9.528,42.544
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.36,-0.01395734,2.334399,7.128,46.224
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.864,-0.01443996,2.29126,7.112,49.744
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.76,0.2641934,3.131429,9.528,45.232
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.12,0.3651844,3.48,7.112,53.992
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.416,0.2960285,3.210285,7.112,55.32
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.312,0.2157321,2.826371,31.864,39.4
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.72,0.3178183,3.063704,7.12,70.608
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.896,0.0750656,2.368457,35.896,42.008
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.832,0.1402074,2.540364,41.568,34.248
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.328,0.2343307,2.784774,39.704,38.616
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.616,0.07341227,2.340973,34.008,47.616
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.032,0.1676115,2.572343,38.824,46.168
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.888,0.2694946,2.7968,45.752,44.088
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.8,0.2079278,2.610256,7.12,89.712
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.144,0.5033649,3.391742,69.344,30.76
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.848,0.4635085,3.224228,67.472,40.416
