Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,6.696,30.168,,,438.984,434.64,438.984,0.4228404,0.3084241,0.3656322
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.488,0.1992931,3.299201,6.696,37.832
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,9.128,41.472
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.872,0.4024712,3.858134,6.712,46.12
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,9.136,54.32
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.232,0.4078375,3.487238,9.344,52.872
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.848,0.05588967,2.382193,22.496,46.352
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.016,0.7618361,4.647999,6.696,67.28
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.272,0.8225585,4.645895,9.128,74.104
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.88,0.4159537,3.291852,29.872,45.048
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.256,0.1575477,2.550172,45.008,39.208
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.88,0.4637469,3.402963,9.136,77.664
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.928,0.126387,2.434052,29.784,60.16
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.272,0.1304687,2.442872,6.704,83.536
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.376,0.6452522,3.89504,9.328,73.992
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.6,1.035802,5.189474,9.344,75.224
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.904,0.9782623,4.90019,9.128,88.768
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.024,0.2580485,2.718564,22.496,78.568
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,407.008,1.38598,6.294588,9.336,83.584
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.032,0.5875524,3.581678,6.704,99.328
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.696,0.3846795,2.992205,6.696,104.96
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.808,0.1844978,2.485277,33.168,75.608
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.256,0.2759815,2.694578,37.096,70.12
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.568,0.3634488,2.879289,34.96,71.56
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),409.367,438.984,0.2708038,2.62234,57.456,64.448
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,6.984,28.32
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,9.472,26.608
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,6.992,38.168
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,9.576,37.408
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.384,0.08157635,2.757053,6.984,40.392
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.432,0.2136818,3.201883,9.568,39.896
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,6.984,47.272
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.736,0.1676099,2.89219,6.992,48.728
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.072,0.3435462,3.424842,6.984,53.112
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.624,0.09325375,2.541629,6.984,56.64
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.328,0.3904588,3.444191,9.576,51.752
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.248,0.5330036,3.907789,9.568,59.656
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,6.984,67.312
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.456,0.3454745,3.128,9.464,70
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.032,0.128705,2.486629,9.464,72.56
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.144,0.08148722,2.337026,6.984,79.144
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.336,0.4869425,3.456889,9.464,72.848
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.368,0.007646574,2.114213,30.096,64.28
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.792,0.503916,3.441103,6.984,87.792
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.256,0.2489359,2.698872,6.992,93.256
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.992,0.5726822,3.548129,7,97.96
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.688,0.8271025,4.247703,62.6,44.144
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,415.168,0.8347496,4.265481,55.448,54.704
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,424.384,0.6131173,3.553829,53.952,65.392
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.64,0.6685629,3.638919,87.696,41.944
