Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.664,-0.04871186,2.509647,6.696,31,,,431.128,408.464,431.128,0.2545543,0.1090157,0.181785
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,6.704,35.904
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.456,0.147325,3.026823,6.704,39.8
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.104,0.001665586,2.481143,6.704,40.44
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.592,-0.07762055,2.183681,6.696,42.912
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.096,0.116858,2.766477,6.712,46.432
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.384,0.02570616,2.384593,16.288,43.08
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.712,0.4428971,3.806589,9.312,44.368
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.08,0.6013834,4.405333,9.328,36.752
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.176,0.01237632,2.316414,30.656,31.472
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.536,0.2424548,2.94144,9.224,59.264
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.84,0.4195259,3.51619,6.696,62.184
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.584,0.4915022,3.694477,6.704,65.904
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.096,0.116596,2.487758,35.2,41.92
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.776,0.08778793,2.372324,29.952,49.784
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.528,0.5464453,3.661121,9.32,68.16
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.824,0.4742574,3.373242,6.696,86.176
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.304,0.2376395,2.674461,36.024,54.28
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.912,0.2567195,2.715692,6.712,94.2
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.824,0.348631,2.941189,50.512,53.336
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.56,0.4901364,3.32,45.192,50.36
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.096,0.4278184,3.1456,39.144,56.944
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.976,0.3761362,2.973744,39.912,68.008
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.512,0.3260961,2.841756,33.192,78.32
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.128,0.2395982,2.571137,29.752,96.352
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.072,27.2
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.08,27.416
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.272,-0.02404764,2.6848,7.072,28.144
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.08,31.304
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.08,0.1409371,3.138666,9.584,32.448
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.632,0.1543144,3.175466,9.584,32.976
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.064,38.12
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.072,39.776
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.712,0.01335402,2.510096,7.064,40.608
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.192,0.2306272,3.246588,9.6,40.56
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.928,0.2470385,3.289883,9.592,41.28
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.752,-0.04112542,2.270081,7.072,44.632
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.064,46.296
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,7.072,49.672
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,25.696,36.48
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,29.192,33.856
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.992,0.1150476,2.592296,16.528,45.44
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.624,0.09448042,2.504276,7.064,60.496
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.808,0.04101991,2.348646,7.064,60.696
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.888,0.2340937,2.823724,9.584,67.232
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.568,0.08378063,2.387657,34.672,43.864
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.896,0.2996446,2.932129,47.464,32.456
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.216,0.1552046,2.519351,45.104,40.08
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.472,0.09871189,2.336558,35.76,50.656
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.464,0.6346074,3.740138,76.824,26.672
