Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,6.856,34.768,,,442.576,445.184,445.184,0.2529503,0.1788804,0.2159153
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,6.872,38.072
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,6.856,38.4
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,6.856,47.776
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,6.856,47.784
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.152,0.01632044,2.40608,6.864,48.224
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.576,0.4679995,4.038399,9.248,37.264
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.12,0.2326652,3.053333,6.872,52.2
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.16,0.5105399,3.850527,9.248,58.832
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.392,0.1814072,2.703172,6.864,66.48
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.152,0.02651039,2.261486,6.872,67.216
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.208,0.1754224,2.651871,33.336,40.848
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.712,0.2465119,2.852138,39.936,31.712
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.544,0.08346955,2.386972,22.568,55.96
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.008,0.2583515,2.838968,9.24,67.728
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.648,0.1111989,2.401231,45.68,42.872
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.44,0.4383292,3.291034,6.856,83.576
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.192,0.4182619,3.199742,35.864,34.336
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.504,0.3669649,3.045576,38.24,45.248
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.832,0.3206438,2.909486,35.456,37.368
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.936,0.1147217,2.370605,43.44,53.456
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.352,0.646508,3.827852,9.24,80.032
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.544,0.6358132,3.742897,9.136,94.344
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.952,0.3380662,2.807489,36.76,63.12
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,442.576,0.3036472,2.690113,40.52,85.032
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.096,27.744
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,7.096,30.8
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,7.088,34.376
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.016,0.0384223,2.57219,7.088,41.992
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.008,0.1151071,2.842526,7.088,41.992
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,7.08,42.928
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.32,-0.06532042,2.2128,7.088,43.24
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.12,0.005569166,2.337778,31.608,26.44
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.016,0.3217429,3.369263,9.616,43.408
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.488,0.002007991,2.29269,7.096,54.456
