Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,9.184,26.248,,,418.456,447.2,447.2,0.1880327,0.222256,0.2051443
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.112,0.02054285,2.807467,6.864,30.208
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,6.856,31.76
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,6.872,34.368
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.728,0.2778111,3.5152,9.264,32.384
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,9.176,40.96
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,6.856,45.472
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.576,0.306081,3.445646,6.864,46.68
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,6.856,46.792
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.36,0.323562,3.491764,9.288,39.008
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.264,0.2546581,3.10781,6.856,53.36
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.416,0.3506486,3.442947,9.28,45.024
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.944,0.4703671,3.879059,9.272,45.552
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.336,0.2408453,2.839172,6.864,70.408
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.216,0.09218457,2.406172,35.192,37.96
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.8,0.212483,2.735483,6.872,72.872
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.472,0.3775914,3.202666,16.208,65.264
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.608,0.08570595,2.367784,30.024,52.616
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.816,0.4308653,3.326519,9.272,75.504
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.504,0.2940398,2.919484,6.848,78.616
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.704,0.1488596,2.505514,30.208,54.472
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.488,0.02233856,2.17414,30.088,58.376
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.152,0.1065184,2.336711,37.608,59.496
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,410.456,0.0441787,2.165804,34.208,71.2
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.456,0.2012093,2.52034,33.504,67.928
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.112,27.4
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.12,28.984
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.272,0.09712243,3.018134,9.56,30.696
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.168,0.200999,3.061474,11.896,41.264
