Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.848,32.392,,,439.456,419.528,439.456,0.3016718,0.2510688,0.2763702
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.72,0.2315619,2.817931,9.576,67.136
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.376,0.5836251,3.922667,6.976,70.392
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.664,0.3169261,3.06163,9.56,68.04
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.696,0.1519589,2.566546,34.152,45.52
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.592,0.2008117,2.645486,6.976,80.656
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.808,0.1873268,2.589406,49.616,41.144
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.512,0.4085393,3.177806,46.032,38.448
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,408.336,0.09858692,2.305021,34.464,68.864
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.344,0.1506309,2.429867,39.544,58.848
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.512,0.4067282,3.067892,64.08,44.384
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.528,0.4182832,3.064821,9.568,98.888
