Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.08,28.88,,,418.208,426.664,426.664,0.2172679,0.2294396,0.2233537
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.648,-0.04906842,2.508707,7.096,30.496
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.088,34.296
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.312,-0.02314541,2.490106,7.08,35.168
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.96,0.134763,2.892631,9.632,40.328
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,7.096,46.896
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.568,0.3504972,3.562823,9.648,39.856
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.56,0.02321377,2.4224,7.088,48.424
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.6,0.2418931,3.076191,7.088,52.464
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.272,0.0717151,2.491556,7.088,55.112
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.408,0.4124248,3.60042,7.08,56.28
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,29.64,37.376
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.28,0.1992911,2.788148,7.096,63.136
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.464,0.4507461,3.593523,7.072,63.352
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.12,0.03906406,2.289143,37.064,37.992
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.704,0.3812878,3.21126,35.28,43.448
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.816,0.2166856,2.680457,7.088,81.68
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.328,0.4215709,3.25269,9.448,79.816
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.728,0.228513,2.706514,46.816,42.84
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.56,0.3663312,3.082581,42.88,35.608
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.64,0.2403408,2.732572,43.352,44.208
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.152,0.4942711,3.419035,9.44,78.664
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.328,0.2853872,2.777641,38.848,52.472
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.112,0.2323739,2.602489,38.864,70.176
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,418.208,0.4026204,3.030975,35.28,65.928
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.064,27.344
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.072,27.664
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.048,29.968
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.056,32.264
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,7.072,39.784
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,7.048,41.44
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,7.064,43.928
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.504,0.2492305,3.184421,7.064,48.376
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7.056,49.312
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.816,0.5344049,4.048,9.648,54.168
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.84,0.02717905,2.317419,7.064,59.728
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.752,0.3136878,3.11008,9.536,63.248
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.776,0.1263511,2.541161,9.656,64.168
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.144,0.09004668,2.428607,39.968,35.104
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.752,0.5524049,3.845334,9.544,66.208
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.192,0.2037897,2.715871,7.064,72.088
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.84,0.07618824,2.347027,7.064,74.736
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.952,0.07920881,2.332103,7.072,78.832
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.528,0.2518572,2.757943,52.312,39.136
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.264,0.4049935,3.169807,9.648,77.576
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.808,0.4413681,3.251871,58.176,37.6
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.696,0.289754,2.787077,44.76,58.976
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.432,0.6218678,3.659097,78.184,30.184
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.832,0.4892388,3.280914,68.624,41.232
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,426.664,0.284443,2.694979,67.592,54.04
