Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.064,27.28,,,435.728,452.56,452.56,0.2195634,0.1689849,0.1942742
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.848,-1.497005E-05,2.638117,7.08,32.704
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.064,33.464
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.064,35.944
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.464,0.2366921,3.262588,9.656,34.736
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.056,46.232
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.528,0.3050114,3.442824,9.448,38.048
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.704,0.3312328,3.512001,7.064,47.616
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.88,0.2569939,3.204211,9.672,40.16
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,16.576,43.728
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.024,0.3269413,3.286856,7.072,56.936
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.272,0.4715583,3.751158,7.056,59.144
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.232,0.2781816,2.971555,34.672,31.504
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.64,0.153003,2.601291,7.056,68.528
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.864,0.167845,2.60194,35.704,45.112
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.952,0.1395401,2.485189,37.488,49.496
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.552,0.1469758,2.501405,29.84,57.696
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.24,0.1926802,2.601081,29.928,55.28
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.112,0.1963456,2.563707,39.872,60.288
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.976,0.3257293,2.891244,43.872,52.024
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.92,0.2513997,2.642667,34.672,67.256
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.872,0.2614176,2.663822,38.704,61.12
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.84,0.4338508,3.098461,41.432,62.312
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,426.104,0.3269971,2.802311,43.984,59.12
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.728,0.4842542,3.156465,34.128,72.6
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.112,0.02054285,2.807467,7,30.064
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,9.496,27.704
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7,31.672
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,9.592,34.168
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.008,39.712
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.024,0.1154372,2.843368,9.496,39.496
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.168,0.2523896,3.304,9.608,41.568
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7,46.848
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.744,0.06330325,2.472,6.992,54.76
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.344,0.3138689,3.254476,9.6,53.768
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.544,0.1079106,2.575704,31.464,33.08
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.288,0.1197631,2.603259,16.568,48.76
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.136,0.07205541,2.452965,7.016,59.096
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.448,0.1701053,2.720296,7,61.448
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,373.984,0.006263861,2.24194,36.12,32.8
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.776,0.2071929,2.806519,33.528,37.256
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.944,0.1897261,2.722207,7.008,66.896
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.376,0.03325981,2.253406,29.944,48.424
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.56,0.2376478,2.792258,7.008,74.512
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.92,0.1143582,2.430271,43.848,41.016
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.28,0.290837,2.912258,9.6,69.68
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.136,0.2119147,2.618871,6.992,90.128
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.704,0.5628721,3.576,71.92,26.824
