Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.792,27.352,,,429.328,439.504,439.504,0.2015825,0.1901864,0.1958844
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,6.8,35.92
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.264,-0.04937071,2.25056,6.792,44.4
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,6.8,45.032
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,6.792,46.776
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,16.344,42.12
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.344,0.2754201,3.159238,9.408,51.864
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.016,0.3267875,3.286476,6.792,57.184
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.456,0.02168852,2.305032,6.8,59.608
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.36,0.1206427,2.564137,6.8,62.528
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.904,0.113883,2.513032,6.792,66.072
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.52,0.2827697,2.982222,9.304,66.12
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.296,0.1623823,2.622451,42.928,33.416
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.296,0.1737203,2.61503,43.408,34.912
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.352,0.1880831,2.64703,34.024,45.296
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.432,0.172799,2.583772,46.96,38.408
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.872,0.3135998,2.963613,50.48,36.352
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.792,0.1010417,2.379282,34.328,53.44
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.016,0.3442548,3.032774,41.528,41.4
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.616,0.5101134,3.406968,56.32,38.296
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.384,0.3335145,2.881641,6.792,100.536
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,417.624,0.1927723,2.502638,29.712,82.832
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,422.04,0.2842315,2.712,51.04,56.976
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,425.36,0.4874836,3.214359,38.912,51.464
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,429.328,0.2654614,2.639347,46.472,71.8
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.056,29.616
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.048,30.68
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.064,35.48
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.808,0.01519972,2.514667,16.496,31.344
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,9.48,51.024
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.864,0.08302715,2.47807,7.064,59.768
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.64,0.05291598,2.375484,35.632,32.992
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.912,0.1289617,2.583172,7.056,62.832
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.896,0.2823288,3.03584,21.68,46.224
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.072,0.2119083,2.817481,21.672,46.44
