Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,7.008,31.288,,,417.624,461.912,461.912,0.2625362,0.2889048,0.2757206
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.72,-0.002868806,2.630588,7.016,32.728
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.456,0.3196874,3.630399,9.528,33.88
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.688,0.3253096,3.645866,9.44,31.216
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.008,46.584
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.528,0.371903,3.619295,9.536,41
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.328,0.3897405,3.666353,7.008,50.304
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.64,0.293333,3.296843,9.528,42.08
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.072,0.2509667,3.098666,7.008,53.088
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.816,0.4002021,3.569264,7.008,55.848
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.008,0.5609829,4.118117,9.528,49.432
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.968,0.4859283,3.787789,9.432,57.576
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.944,0.1595851,2.653241,7.016,64.944
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.088,0.06208283,2.366303,29.904,43.128
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.832,0.04829796,2.309486,7.008,68.816
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.936,0.1572351,2.610839,7.016,68.92
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.256,0.3104264,3.046519,30.016,32.2
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.096,0.435326,3.336889,9.528,75.616
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.72,0.4930601,3.471111,16.504,72.152
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.72,0.3972152,3.152258,7,85.688
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.056,0.1990999,2.591179,38.648,57.376
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.472,0.1549163,2.474926,30.016,66.392
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.232,0.2660011,2.712976,38.736,64.4
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,417.088,0.1068735,2.295843,29.224,82.76
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.624,0.2862778,2.735442,33.536,58.008
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.016,28.712
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.024,30.688
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.672,0.1310499,3.111466,9.648,32.008
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.312,-0.02319539,2.361392,16.616,32.608
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.344,0.1839857,3.018105,11.88,40.448
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.488,0.07268503,2.53952,7.016,51.432
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.16,0.430589,3.774118,7.024,52.16
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,7.032,53.104
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.64,0.4635891,3.861177,7.016,53.632
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,23.416,39.664
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.816,-0.01605836,2.219871,7.024,56.824
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.832,0.4211794,3.622737,7.04,56.824
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.312,0.033928,2.332646,16.616,50.656
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.32,0.09123492,2.461936,7.024,64.272
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.728,0.2542213,2.915852,9.536,64.184
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.184,0.1175587,2.414974,9.544,79.64
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.632,0.2532056,2.760914,55.84,35.776
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.168,0.743113,4.12672,9.64,88.52
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.208,0.1395672,2.423442,41.488,57.704
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.352,0.7898876,4.161185,7.032,100.28
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.192,0.4679697,3.234057,35.88,66.336
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.608,0.519453,3.31373,76.128,41.52
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,432.768,0.8983369,4.282839,68.552,59.184
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.088,0.4089077,2.907321,58.904,90.128
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,461.912,0.4804464,3.054943,62.144,94.744
