Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,6.768,34.592,,,436.12,472.728,472.728,0.2738286,0.2171101,0.2454693
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,6.768,39
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.984,0.1813955,3.116706,6.768,41.144
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.416,0.1910274,3.142117,6.784,41.576
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.176,0.434072,3.945066,9.264,35.936
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,6.768,48.384
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.624,0.3549434,3.453894,9.264,51.344
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.224,0.3307863,3.296381,6.776,57.384
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.88,0.1806834,2.7952,6.776,58.024
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,6.776,61.352
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.976,0.1449971,2.619863,35.816,35.088
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.344,0.06790677,2.352685,6.784,70.52
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.152,0.203218,2.714581,33.208,42.896
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.64,0.1236212,2.475429,22.496,59.072
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.272,0.1318174,2.493486,43.448,38.728
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.336,0.2916377,2.914064,9.256,70.032
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.488,0.2254006,2.699657,39.584,40.888
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.592,0.4556906,3.330759,6.768,84.744
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.64,0.5317666,3.504828,9.152,87.488
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.704,0.3347512,2.910919,37.016,41.696
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.632,0.2819353,2.747122,38.192,57.376
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420.072,0.9128755,4.447111,9.256,96.824
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.416,0.6524386,3.640457,40.256,52.088
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,430.648,0.1945834,2.465057,35.408,84.16
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,436.12,0.3319203,2.777959,45.576,79.496
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.128,28.024
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.6,-0.05013878,2.505883,7.128,30.448
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.12,32.536
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.12,42.736
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.376,-0.03058251,2.29504,7.12,45.24
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.552,0.1882804,3.029053,7.12,45.448
