Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.72,29.864,,,443.4,567.328,567.328,0.3700713,0.4924397,0.4312555
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.728,32.16
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,6.832,35.208
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.096,0.1838928,3.123295,6.72,41.352
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.616,0.27219,3.242947,6.728,49.888
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.856,0.2468142,3.08838,6.816,53.016
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.952,0.6225157,4.463466,9.192,43.752
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.312,0.4517373,3.700632,6.824,58.488
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.776,0.4819644,3.777684,6.72,60
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.184,0.6095015,4.246117,9.192,51.976
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.928,0.5557883,3.853715,6.816,69.112
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.008,0.3542685,3.148444,29.808,50.192
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.632,0.3206585,3.021793,9.184,64.464
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.272,0.1063275,2.412757,33.872,50.4
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.288,0.228016,2.736,29.904,55.36
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.32,0.8132408,4.491429,6.832,82.432
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.832,0.4593074,3.339035,36.648,52.12
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.624,0.5164546,3.469793,9.2,80.464
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.8,0.6855072,3.918518,9.096,91.688
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.928,0.6566709,3.790621,9.2,89.76
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.096,0.6313618,3.680516,6.704,102.344
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.504,0.1611338,2.436255,32.784,76.688
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.328,0.230333,2.581447,44.24,69.064
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.712,0.2225991,2.522868,39.728,85.976
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.4,0.4031543,2.926531,35.984,84.312
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.064,33.432
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.832,-0.02278785,2.420572,7.056,38.736
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,9.544,36.576
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.184,0.2081517,3.187294,9.536,39.624
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.296,0.1014781,2.72838,7.064,45.168
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,7.056,47.88
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,7.064,48.616
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.472,0.03862259,2.458879,7.064,49.352
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.216,0.2845784,3.274527,7.064,50.096
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,7.056,52.048
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,7.064,57.064
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.752,0.4178345,3.512001,7.064,61.608
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.136,0.1600945,2.61729,9.536,66.544
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.16,0.2683339,2.902069,7.056,72.048
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.36,0.2864183,2.943448,7.056,73.28
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.344,0.1586887,2.552685,9.536,74.76
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.104,0.2777444,2.786595,9.544,82.496
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.672,0.2321252,2.620279,46.672,58.008
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.68,0.6683081,3.763871,9.536,102.096
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,423.896,0.6851218,3.754424,60.6,58.248
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.76,0.7567994,3.831352,79.184,57.592
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,528.44,1.831005,6.174054,7.064,216.344
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,547.872,2.371332,7.511273,93.984,31.896
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,557.336,1.609529,5.475234,46.672,205.648
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,567.328,1.44432,5.043925,56.32,205.928
